2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.965770320686698369e+01,4.721829305157901047e+01,5.058364360419440686e+01,5.225261427594977448e+01,5.311699753977165983e+01,5.353166312990484244e+01,5.364469634452157720e+01,5.350696438543598532e+01,5.310543793033860283e+01,5.235850605209368780e+01,5.106943983722611335e+01,4.878697881424243121e+01,4.439130338251089825e+01,3.475550229061927610e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.141251977588891009e+01,3.863182539525465131e+01,4.286366708924886382e+01,4.530981595983303123e+01,4.668371275323202951e+01,4.736495863532614692e+01,4.754015786274547395e+01,4.727772326688376126e+01,4.655628128382473108e+01,4.525914644081001370e+01,4.313227448256836283e+01,3.968717203723269904e+01,3.402273242518189988e+01,2.463070577996618837e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.736055050143399825e+01,3.303282166430184219e+01,3.692938339771336587e+01,3.943926972090149263e+01,4.094307887799728007e+01,4.170430079542225599e+01,4.187325320425043884e+01,4.150748953552884046e+01,4.058281749726656784e+01,3.898952394475328731e+01,3.651333961500463232e+01,3.280670242693811645e+01,2.738174850101780677e+01,1.974458840406358107e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.499686056554524782e+01,2.920952736280536399e+01,3.238177511640127904e+01,3.457480064806228626e+01,3.594503224243336348e+01,3.663591246411516522e+01,3.674106462330517786e+01,3.629616417371458681e+01,3.527797522495941962e+01,3.360279222593192117e+01,3.112485760575876981e+01,2.764454955449733831e+01,2.295297074788763325e+01,1.696589933527032912e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.341736439794162905e+01,2.642665210497309047e+01,2.881338905702409647e+01,3.053312551251300988e+01,3.162633697955872947e+01,3.215325219529987777e+01,3.215892865114052768e+01,3.165812731106492706e+01,3.063012700292461687e+01,2.901881212825622214e+01,2.673874902760118744e+01,2.369366743740483727e+01,1.981968560076506947e+01,1.516603818913009682e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.224594492124818146e+01,2.426632760212127948e+01,2.591200349420901361e+01,2.711797536540692732e+01,2.787393796798865964e+01,2.819183068638508161e+01,2.808327047489212447e+01,2.754728941647996976e+01,2.656559334741790579e+01,2.510358025656717373e+01,2.311765893898490987e+01,2.057168556675575388e+01,1.746606602863770874e+01,1.387856782048498872e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.130008768492981375e+01,2.248070988805483239e+01,2.345032195228375116e+01,2.415283448691701551e+01,2.455960884060391436e+01,2.465686210735966455e+01,2.443503314556292594e+01,2.388216653254493593e+01,2.298137671369985924e+01,2.171225661160965359e+01,2.005662090501553152e+01,1.800934986199556676e+01,1.559432512654502467e+01,1.288216706417214752e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.047369593041624469e+01,2.090610231288448873e+01,2.125573993995413957e+01,2.148343178937347631e+01,2.155480080015031064e+01,2.144097575688674340e+01,2.111783346745497880e+01,2.056496685443698880e+01,1.976549036322693453e+01,1.870744857115604987e+01,1.738721820747199232e+01,1.581476784966595517e+01,1.401971755137468101e+01,1.205577530965857846e+01,1.000000000000000000e+01
2.000000000000000000e+01,1.968859372385067630e+01,1.941426349311273825e+01,1.918310370527484565e+01,1.897035193047244661e+01,1.873518681373711914e+01,1.843440665258201605e+01,1.803035811293326418e+01,1.749437705452111302e+01,1.680816931361484023e+01,1.596482910231562968e+01,1.497003550405043271e+01,1.384278577782158592e+01,1.261400191962916750e+01,1.132121662308748355e+01,1.000000000000000000e+01
2.000000000000000000e+01,1.886641547187372225e+01,1.787925423044094941e+01,1.709205945756005462e+01,1.647968541350434180e+01,1.598118787174370503e+01,1.553110592677094104e+01,1.507481527717495773e+01,1.457401393709935711e+01,1.400798073439568547e+01,1.337366302044120303e+01,1.268530892859251935e+01,1.197233783794079365e+01,1.127228772623292308e+01,1.061508926306218825e+01,1.000000000000000000e+01
2.000000000000000000e+01,1.789781393320327041e+01,1.614427849921727898e+01,1.482619448102008519e+01,1.387514239424116980e+01,1.317877333296241815e+01,1.263401390558308535e+01,1.216378313189626681e+01,1.171888268230567576e+01,1.127607666642733975e+01,1.083653331646097584e+01,1.042519935193765512e+01,1.008896891911614446e+01,9.887721884299548236e+00,9.866852702928348151e+00,1.000000000000000000e+01
2.000000000000000000e+01,1.658056176172207685e+01,1.397385135220481800e+01,1.219329757306183915e+01,1.101591634947784293e+01,1.022474916028171776e+01,9.662393230702720714e+00,9.227420662521343075e+00,8.861656993799741144e+00,8.540909932547027239e+00,8.271194227037710789e+00,8.089986243580979064e+00,8.070616602286584396e+00,8.322778188920775477e+00,8.964599664351656116e+00,1.000000000000000000e+01
2.000000000000000000e+01,1.445058176148021900e+01,1.097726757481808058e+01,8.957228109544612238e+00,7.770476270326647672e+00,7.041913727983890148e+00,6.563389194424737560e+00,6.221849293686645410e+00,5.959414697824922058e+00,5.754711842923314613e+00,5.617347415561866342e+00,5.592934793061967724e+00,5.780733057528441243e+00,6.368174604745317602e+00,7.668767765557496396e+00,1.000000000000000000e+01
2.000000000000000000e+01,1.024449770938072213e+01,6.527409076042671288e+00,4.887871019971882447e+00,4.066846894300247151e+00,3.609040286902457595e+00,3.327400525325694414e+00,3.137172619975581611e+00,2.999440660889986621e+00,2.901175325759443258e+00,2.850548799224473129e+00,2.883672455576584248e+00,3.091206230019895251e+00,3.700419406974556402e+00,5.342296793133013644e+00,1.000000000000000000e+01
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01
