8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.499999999999998579e+01,5.907227152029417994e+01,5.628908608117676238e+01,5.477345096460658169e+01,5.385131649920102603e+01,5.324790194691491507e+01,5.283843233652402205e+01,5.256296841835283828e+01,5.239545154778241454e+01,5.233433352384506776e+01,5.240710208715925944e+01,5.269575650127279687e+01,5.341829218215795549e+01,5.519559816750457770e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.092772847970577743e+01,6.499999999999995737e+01,6.131062183980630209e+01,5.895340127804854546e+01,5.738391308528262158e+01,5.630185895193461221e+01,5.554285898082835615e+01,5.501798978910491655e+01,5.468450424893176631e+01,5.453478046043857574e+01,5.459831832351918735e+01,5.495763173577396543e+01,5.578181405985444741e+01,5.736410048786034110e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.371091391882318078e+01,6.868937816019359843e+01,6.499999999999992895e+01,6.234561922249866939e+01,6.042907561194630262e+01,5.903276179471255602e+01,5.801315484574989512e+01,5.728162750830669836e+01,5.678979519840116552e+01,5.652196574545828867e+01,5.649375901070494166e+01,5.675463805844943010e+01,5.738723183362552049e+01,5.847898972408234641e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.522654903539336146e+01,7.104659872195134085e+01,6.765438077750116008e+01,6.499999999999988631e+01,6.295400834529136347e+01,6.138695776921941416e+01,6.019537109915199835e+01,5.930557019997083046e+01,5.867108329090793006e+01,5.826952831228848595e+01,5.810011391539287473e+01,5.817992965369329994e+01,5.853348549211588647e+01,5.916462657484351695e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.614868350079891002e+01,7.261608691471724342e+01,6.957092438805349843e+01,6.704599165470838784e+01,6.499999999999985789e+01,6.336568983772173880e+01,6.207580158166787498e+01,6.107419890151668085e+01,6.031943945297123832e+01,5.978495029739486455e+01,5.945723868488475716e+01,5.933148114881500135e+01,5.940215390630120851e+01,5.964603108317583491e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.675209805308500677e+01,7.369814104806523858e+01,7.096723820528723081e+01,6.861304223078032294e+01,6.663431016227795567e+01,6.499999999999982947e+01,6.366794648828107483e+01,6.259598437145677963e+01,6.174752532206549915e+01,6.109359473943499097e+01,6.061240937793631645e+01,6.028660235038074688e+01,6.009761790109811841e+01,6.001734385155862839e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.716156766347589269e+01,7.445714101917147332e+01,7.198684515424986330e+01,6.980462890084771743e+01,6.792419841833182659e+01,6.633205351171858410e+01,6.499999999999982947e+01,6.389426677396386367e+01,6.298108272439899480e+01,6.222949396034331926e+01,6.161220173704477787e+01,6.110490097367353712e+01,6.068437149615188275e+01,6.032572642196056734e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.743703158164707645e+01,7.498201021089492713e+01,7.271837249169307427e+01,7.069442980002889954e+01,6.892580109848302072e+01,6.740401562854289352e+01,6.610573322603580948e+01,6.499999999999984368e+01,6.405304484122329711e+01,6.323109664049452761e+01,6.250200263622595287e+01,6.183642831111673388e+01,6.120924068787532235e+01,6.060119034013175110e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.760454845221750020e+01,7.531549575106807026e+01,7.321020480159860711e+01,7.132891670909179993e+01,6.968056054702846325e+01,6.825247467793418821e+01,6.701891727560069967e+01,6.594695515877640446e+01,6.499999999999985789e+01,6.413984512418551276e+01,6.332828385624780765e+01,6.252956894669212318e+01,6.171497260410095009e+01,6.086979425069112182e+01,6.000000000000000000e+01
