5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.514669862562842440e+01,4.333627113542204512e+01,4.261202537116893296e+01,4.236859503617615275e+01,4.240377798112229613e+01,4.265255641835105394e+01,4.310738521492626063e+01,4.379604501035423425e+01,4.478368241618230172e+01,4.619623541951221313e+01,4.828446722979447259e+01,5.159534932092887516e+01,5.747121948076262044e+01,6.965770320686696948e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.725052336709165957e+01,4.558636054489082312e+01,4.474323531307755530e+01,4.445857679241340321e+01,4.459396046996198493e+01,4.509906247735567320e+01,4.598093943099975434e+01,4.729311241030836754e+01,4.914244923486278083e+01,5.171679203207209241e+01,5.534628417873679496e+01,6.062571057315840761e+01,6.863182539525463710e+01,8.115959334670527880e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.826903429784739785e+01,4.701541236397203249e+01,4.631597854383706192e+01,4.612851635043791987e+01,4.641442462895658139e+01,4.716879359010991379e+01,4.842419762140872308e+01,5.025301596501672918e+01,5.277621008088837584e+01,5.618219929517659494e+01,6.075816687992222853e+01,6.692938339771332323e+01,7.527077818039224155e+01,8.634884478469950864e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.881020146032590645e+01,4.789027606931287551e+01,4.737675014786073291e+01,4.732508543654464006e+01,4.776642810531649985e+01,4.873748963271866330e+01,5.029404149950849501e+01,5.251854374746144316e+01,5.552717582849739131e+01,5.947762818782369720e+01,6.457480064806220810e+01,7.106287795738042234e+01,7.917305914390152566e+01,8.896500761170051419e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.908149547414335956e+01,4.835874030509283017e+01,4.797566054174836125e+01,4.802864714256340051e+01,4.858871272304612887e+01,4.972069533593976587e+01,5.149593499644517181e+01,5.399994169682317136e+01,5.733632129781604192e+01,6.162633697955862999e+01,6.700052956712249852e+01,7.357426863984464660e+01,8.139357282613293876e+01,9.033812651820102246e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.915704013115470872e+01,4.848752913516671015e+01,4.813850457147648854e+01,4.822512986891447895e+01,4.883908030836486347e+01,5.006064399154909239e+01,5.196906145350929052e+01,5.464896674557005696e+01,5.819183068638496792e+01,6.269086886547229653e+01,6.822671200102452360e+01,7.484009420874275520e+01,8.248883700258454610e+01,9.099392563497066533e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.905913591530877227e+01,4.829583153294281317e+01,4.786569874007641090e+01,4.789428745325315617e+01,4.848183464994976077e+01,4.971373886838246392e+01,5.167070008047285512e+01,5.443503314556281225e+01,5.809116583668150469e+01,6.271859579492105752e+01,6.837535536276057258e+01,7.507055919151731871e+01,8.272775534049183932e+01,9.114873901909710696e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.878367199713758851e+01,4.777096234121936646e+01,4.713417140263320704e+01,4.700448655407197407e+01,4.748023196979855953e+01,4.864177675155816161e+01,5.056496685443688222e+01,5.332929991952683224e+01,5.701920371985720237e+01,6.171699311476986338e+01,6.748555446357940468e+01,7.433903185407413616e+01,8.220288614876841393e+01,9.087327510092592320e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.830458973202220818e+01,4.687017443216386425e+01,4.589553797516509803e+01,4.550925539060298775e+01,4.579282992361435589e+01,4.680816931361475497e+01,4.861809066618968700e+01,5.129799595825046055e+01,5.493935600845063760e+01,5.964461848072181027e+01,6.551083752271307503e+01,7.259712761243140733e+01,8.087148229958172863e+01,9.014147523583817190e+01,1.000000000000000000e+02
