1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.451100458123853798e+01,5.019815606079039583e+01,4.323615481155925977e+01,3.924861000980104819e+01,3.666189704086190204e+01,3.482849329147575190e+01,3.344333244988457210e+01,3.234147677719980862e+01,3.141869169494574265e+01,3.059396513943802631e+01,2.978321450001173787e+01,2.886283649194335155e+01,2.758223870824547674e+01,2.529339725125686300e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.784586226416377031e+01,6.304546485036379266e+01,5.349785317564558085e+01,4.709638818678303096e+01,4.257048486217082228e+01,3.920874367515653347e+01,3.660335973086272787e+01,3.450388296396893395e+01,3.273932486314514279e+01,3.117395436279462828e+01,2.967605636866557361e+01,2.808589275951619868e+01,2.617272108978168887e+01,2.359135029678198592e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.382697962505275768e+01,7.063998790085543078e+01,6.061340485387624000e+01,5.306860469951465831e+01,4.731491054588182976e+01,4.283263681611684603e+01,3.925747983444087197e+01,3.633137048466805652e+01,3.386077043087128402e+01,3.168647107992976686e+01,2.966116385233972608e+01,2.763195708767419134e+01,2.543140259458309416e+01,2.289928284608938469e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.682206833519184386e+01,7.507410227412897541e+01,6.524717363948929005e+01,5.724971521151753961e+01,5.078791580572499242e+01,4.554941320898815604e+01,4.126255230611586455e+01,3.770334870939115035e+01,3.468591529574218413e+01,3.204999567371343261e+01,2.965017087308937960e+01,2.734936914425775001e+01,2.502164935478711172e+01,2.257437849299246579e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.838719144158565655e+01,7.758717922097935116e+01,6.805147221843441230e+01,5.989516670134122478e+01,5.303762425651244428e+01,4.731454790799492116e+01,4.253996747164329406e+01,3.853355675103848910e+01,3.512954636899286243e+01,3.217742544609241406e+01,2.954015482204662035e+01,2.709369926148031027e+01,2.473144718731514402e+01,2.237658177109337032e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.913951821017141697e+01,7.883595094976834616e+01,6.947636931192778320e+01,6.124185511890049582e+01,5.415286661098864585e+01,4.813118669483579737e+01,4.304921292142390854e+01,3.876136445412667086e+01,3.512128798309837663e+01,3.199000491961673021e+01,2.923932370752438459e+01,2.675382589230173380e+01,2.443385836189978377e+01,2.220050140406587502e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.933493044933167937e+01,7.914073705599481912e+01,6.977619896060789983e+01,6.144301785134434368e+01,5.420080037370583170e+01,4.800811933893572814e+01,4.276433306508985766e+01,3.834140016094592340e+01,3.460423618965724302e+01,3.142198254175174554e+01,2.867330919613246820e+01,2.624842223830246013e+01,2.404965896391637870e+01,2.199156548327035665e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.905946653116048140e+01,7.861586786427135110e+01,6.904467162316468887e+01,6.055321695216315447e+01,5.319919769355462336e+01,4.693615722211141161e+01,4.165859983905387054e+01,3.723566693490994339e+01,3.353227407283294070e+01,3.042037986160054430e+01,2.778350829695128965e+01,2.551689490085925627e+01,2.352478977219293199e+01,2.171610156509916578e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.828706781103889512e+01,7.721859624676545764e+01,6.723340271561636428e+01,5.852598064058898331e+01,5.110661622623810985e+01,4.487871201690143153e+01,3.969824213410427660e+01,3.541039366680705314e+01,3.186881330516402500e+01,2.894375453486621907e+01,2.652344922921289694e+01,2.451085929599035040e+01,2.281650365889693433e+01,2.134805100493337449e+01,2.000000000000000000e+01
