1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.980440183249541519e+01,7.169915501128159008e+01,6.777403227248549911e+01,6.551856208589603625e+01,6.402414825422238209e+01,6.291129849793551898e+01,6.199527525649907744e+01,6.116888350198550484e+01,6.035394730053801737e+01,5.947319932815447174e+01,5.841951545355405528e+01,5.699404353277358837e+01,5.473721699687290965e+01,5.039119633500915540e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.751845231870004227e+01,7.921818594014547443e+01,7.387841199276439852e+01,7.027606781687623538e+01,6.766673243305797314e+01,6.562577048102062349e+01,6.390091902607528596e+01,6.232631145090494584e+01,6.077370637201208581e+01,5.911933455852583563e+01,5.721081895328816813e+01,5.481944168066739564e+01,5.156362811970890903e+01,4.682756834316369776e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.105122150215925103e+01,8.377672443783589529e+01,7.824536194155042779e+01,7.404056475578656205e+01,7.074094318011265159e+01,6.802413196701371589e+01,6.565631891587651126e+01,6.346173690354691388e+01,6.129523217807957280e+01,5.901961358064863816e+01,5.648498412040538597e+01,5.350927611689891705e+01,4.987028545813165437e+01,4.535544891793672662e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.290970925210106657e+01,8.659212836748844211e+01,8.128574657981486951e+01,7.689988608460693342e+01,7.323234356459238370e+01,7.007349529104509145e+01,6.723848776687015061e+01,6.456908506932663272e+01,6.192587185611063916e+01,5.917890346558374404e+01,5.620022783078583473e+01,5.286239320839123934e+01,4.905278867798207187e+01,4.472394187045154723e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.399548713875657313e+01,8.839633320020196550e+01,8.340560992561367470e+01,7.904088943823390423e+01,7.521504970260485834e+01,7.179901786570412980e+01,6.865505179123239543e+01,6.565024375077881302e+01,6.266026671145262128e+01,5.956990059478987121e+01,5.627463052876298377e+01,5.268728020789812660e+01,4.875453417495384656e+01,4.448752988588738333e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.467590610272327467e+01,8.959210736894920046e+01,8.489947048420395959e+01,8.064301204011016466e+01,7.678794794188905826e+01,7.325247467793420242e+01,6.993245778157651671e+01,6.671657143110360266e+01,6.349505064413116173e+01,6.016580167336015705e+01,5.664111348157810966e+01,5.285756291948445806e+01,4.879053792804781153e+01,4.447164349814414663e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.511602990318735351e+01,9.039671968866761631e+01,8.595715260214284115e+01,8.184374029611373658e+01,7.804125534690703603e+01,7.449047512256711912e+01,7.110573322603583790e+01,6.778853354792789787e+01,6.443756276060827304e+01,6.095714197294148562e+01,5.726645880470483974e+01,5.331132006041376314e+01,4.907841111960880198e+01,4.460850617864137746e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.539149382135855149e+01,9.092158888039107012e+01,8.668867993958606633e+01,8.273354119529493289e+01,7.904285802705825859e+01,7.556243723939144274e+01,7.221146645207181791e+01,6.889426677396387788e+01,6.550952487743258246e+01,6.195874465309267975e+01,5.815625970388601473e+01,5.404284739785695990e+01,4.960328031133224158e+01,4.488397009681256122e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.552835650185579652e+01,9.120946207195206057e+01,8.714243708051537851e+01,8.335888651842168429e+01,7.983419832663960847e+01,7.650494935586857537e+01,7.328342856889614154e+01,7.006754221842321328e+01,6.674752532206551336e+01,6.321205205811066463e+01,5.935698795988959375e+01,5.510052951579582725e+01,5.040789263105064322e+01,4.532409389727664006e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.551247011411255983e+01,9.124546582504602554e+01,8.731271979210171708e+01,8.372536947123683149e+01,8.043009940520991563e+01,7.733973328854713714e+01,7.434975624922094539e+01,7.134494820876733456e+01,6.820098213429560019e+01,6.478495029739488587e+01,6.095911056176586840e+01,5.659439007438613345e+01,5.160366679979788529e+01,4.600451286124334871e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.527605812954840303e+01,9.094721132201782154e+01,8.713760679160861855e+01,8.379977216921398053e+01,8.082109653441605701e+01,7.807412814388914057e+01,7.543091493067315412e+01,7.276151223312960781e+01,6.992650470895466697e+01,6.676765643540738893e+01,6.310011391539286763e+01,5.871425342018495996e+01,5.340787163251141578e+01,4.709029074789886238e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.464455108206323075e+01,9.012971454186825326e+01,8.649072388310094084e+01,8.351501587959445772e+01,8.098038641935119131e+01,7.870476782192025667e+01,7.653826309645290848e+01,7.434368108412328979e+01,7.197586803298608515e+01,6.925905681988714946e+01,6.595943524421326742e+01,6.175463805844942300e+01,5.622327556216399103e+01,4.894877849784069213e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.317243165683626671e+01,8.843637188029100571e+01,8.518055831933249067e+01,8.278918104671170397e+01,8.088066544147402226e+01,7.922629362798777208e+01,7.767368854909491915e+01,7.609908097392457194e+01,7.437422951897923440e+01,7.233326756694188475e+01,6.972393218312362251e+01,6.612158800723547358e+01,6.078181405985442609e+01,5.248154768129991510e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.960880366499083038e+01,8.526278300312704062e+01,8.300595646722634058e+01,8.158048454644587366e+01,8.052680067184545010e+01,7.964605269946190447e+01,7.883111649801440990e+01,7.800472474350084440e+01,7.708870150206440996e+01,7.597585174577754685e+01,7.448143791410390691e+01,7.222596772751442984e+01,6.830084498871835308e+01,6.019559816750456349e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
