2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,4.514669862562843150e+01,5.518271207368143649e+01,5.999778912420647714e+01,6.273143080309593245e+01,6.452000782091739950e+01,6.583749292710041345e+01,6.691308988381378242e+01,6.787721359741294691e+01,6.882106932406418309e+01,6.982944823466328899e+01,7.101365187416156743e+01,7.257444265387037774e+01,7.497163975715822914e+01,7.946210503936239888e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.540408242883228240e+01,4.558636054489083023e+01,5.207701362004855383e+01,5.640792626725986025e+01,5.951110755347325920e+01,6.191687400367051453e+01,6.393765301074176932e+01,6.577469518177385055e+01,6.757761546418048226e+01,6.948307174042741963e+01,7.165071660811261722e+01,7.431247898416174280e+01,7.785001133540015417e+01,8.287678040029135218e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.088327054480986789e+01,3.968163405700105528e+01,4.631597854383706903e+01,5.131215309242170264e+01,5.519962212204525542e+01,5.838124252336660902e+01,6.114595297370897242e+01,6.370629865476018949e+01,6.623162561045647578e+01,6.887450665475330425e+01,7.179366383369975324e+01,7.517474533926383629e+01,7.923914619998933517e+01,8.419500522640282725e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.844736569340614096e+01,3.594092659446643268e+01,4.219311340587695724e+01,4.732508543654464006e+01,5.159398531891944373e+01,5.526252099404172213e+01,5.855861770596732185e+01,6.167292085310144500e+01,6.476808166813194134e+01,6.798966543442955413e+01,7.147468673266928363e+01,7.535369233920454235e+01,7.973682289889055141e+01,8.466409430533059322e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.696526563434826684e+01,3.344159322158157011e+01,3.919046304865970853e+01,4.420108992896048505e+01,4.858871272304614308e+01,5.251623842791352814e+01,5.615307600301714785e+01,5.965868538354634154e+01,6.317811477454031888e+01,6.684138668216365886e+01,7.076172532334325638e+01,7.502851438599452649e+01,7.969035875103773492e+01,8.472454909602899420e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.597210362240535275e+01,3.166971760885188658e+01,3.692605563821980752e+01,4.170009850759144854e+01,4.604353721639112962e+01,5.006064399154911371e+01,5.387876249464140699e+01,5.763062990352648285e+01,6.144430536431934797e+01,6.543604119634153449e+01,6.970231349254552811e+01,7.430828113039260074e+01,7.927154862323686757e+01,8.454374332774769130e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.525343124642126114e+01,3.033911795320081239e+01,3.514394338777618998e+01,3.962971124679437196e+01,4.382469364337782736e+01,4.780403782725039719e+01,5.167070008047288354e+01,5.554076637159882068e+01,5.953243558286905568e+01,6.375615924633764564e+01,6.830320632010474924e+01,7.323074801979345239e+01,7.854381128376944332e+01,8.417887559172491763e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.470250341007888295e+01,2.928937956975391899e+01,3.368088871288978225e+01,3.785010944843200775e+01,4.182148828307542487e+01,4.566011359360177835e+01,4.945923362840091642e+01,5.332929991952685356e+01,5.738851134922044395e+01,6.175295388603524316e+01,6.652360452174239924e+01,7.176769334490705887e+01,7.749407290032254991e+01,8.362794775538253589e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.426720282414035523e+01,2.843500820284619834e+01,3.244012244559703362e+01,3.626834955096846613e+01,3.995103644689010025e+01,4.355569463568040334e+01,4.717682092000216443e+01,5.092868832888724029e+01,5.493935600845063760e+01,5.934354042684051223e+01,6.427056453592254570e+01,6.982234793776981974e+01,7.603683921723117578e+01,8.283884252948269022e+01,9.000000000000000000e+01
