8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.446210503936239888e+01,7.195355993116166360e+01,7.050212334988407292e+01,6.948267642187072113e+01,6.866643417613147449e+01,6.795127507337302575e+01,6.727602325728116739e+01,6.658736346185318666e+01,6.582014907554176375e+01,6.487397673774154327e+01,6.356680422825240129e+01,6.151879940012412362e+01,5.781861158582108118e+01,4.995110045812384669e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.589486022628793194e+01,7.285001133540018259e+01,7.057225704650386433e+01,6.876214816146733710e+01,6.723178520928212265e+01,6.586264286007946112e+01,6.456545449389844293e+01,6.325328151458982262e+01,6.181925610257233927e+01,6.010895364717200096e+01,5.787444077514393115e+01,5.468978178642299781e+01,4.980454648503635440e+01,4.198579024667431270e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.626732453038916049e+01,7.297936813764725628e+01,7.017474533926385050e+01,6.776187396821265452e+01,6.563591563945018947e+01,6.370205666376424603e+01,6.186987034364334193e+01,6.004105200003533582e+01,5.809464017298577687e+01,5.586814097323016881e+01,5.313222343872833875e+01,4.956134048538758208e+01,4.472400232122704011e+01,3.818751404353704970e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.619506975762145373e+01,7.262539134553584574e+01,6.938548220469164107e+01,6.647468673266925521e+01,6.384794671654177733e+01,6.143979781188401290e+01,5.917091821687535713e+01,5.694641596892240898e+01,5.465011161610527779e+01,5.213674663403456577e+01,4.922497152115168717e+01,4.569935439517193743e+01,4.134260827094718849e+01,3.604026360624685310e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.588756315456083712e+01,7.194164528218304611e+01,6.826710540129762705e+01,6.490344404123099764e+01,6.184138668216365886e+01,5.903826965035467822e+01,5.642758874305168604e+01,5.392358204267368649e+01,5.142264368847838796e+01,4.880376242565114353e+01,4.593156161667188542e+01,4.266849730320132039e+01,3.890681276114293041e+01,3.463093211050316711e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.541353757843884864e+01,7.098652122733787451e+01,6.683785007708480919e+01,6.303059734879346365e+01,5.957588632052719646e+01,5.644430536431935508e+01,5.357758506230302942e+01,5.089767977024226298e+01,4.831311866948346534e+01,4.572409776341974919e+01,4.302901521668339058e+01,4.013626043981852831e+01,3.698521335992004566e+01,3.357665207462289914e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.478006593185671136e+01,6.975305197164485094e+01,6.506717633091028574e+01,6.080520895633084422e+01,5.698725588683231535e+01,5.358548042409252332e+01,5.054076637159882068e+01,4.777643330650887776e+01,4.520805345579347545e+01,4.275049474186101861e+01,4.032414104682341360e+01,3.786231587946937793e+01,3.532112816409581768e+01,3.269046282806838377e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.395367417734314586e+01,6.817844439647450372e+01,6.287259431858068837e+01,5.813580625878731212e+01,5.398244784637872584e+01,5.036959407361960928e+01,4.722356669349088065e+01,4.445923362840093063e+01,4.199216710532056140e+01,3.974568670140742199e+01,3.765473834927988150e+01,3.566773386713977345e+01,3.374652058892547757e+01,3.186407107355481472e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.285618638104136835e+01,6.613445711832935103e+01,6.010895028815065189e+01,5.488297391385899004e+01,5.043713516627566662e+01,4.668688133051630018e+01,4.352467270034418334e+01,4.084476740828341690e+01,3.855569463568042465e+01,3.658534660916822645e+01,3.488139178174893118e+01,3.340736065088437101e+01,3.213314925091150087e+01,3.101930087722539398e+01,3.000000000000000000e+01
