3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.499999999999999289e+01,5.094576052201023231e+01,5.378304208804095765e+01,5.540707364312737582e+01,5.651095782440447124e+01,5.739061724792649244e+01,5.819642897960460459e+01,5.902282073411817720e+01,5.994796844532399405e+01,6.106190675047237448e+01,6.250612027546935678e+01,6.456303082775288260e+01,6.790769853641891984e+01,7.441320549748624558e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.905423947798973927e+01,4.499999999999997868e+01,4.877933418702623669e+01,5.133429466006407438e+01,5.324614040656402381e+01,5.485508218769688682e+01,5.637227793637376294e+01,5.794688551154410305e+01,5.970714629670542450e+01,6.179353828109615421e+01,6.439954352365215584e+01,6.783830449912326799e+01,7.265455782043655120e+01,7.974512345352607667e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.621695791195899972e+01,4.122066581297369225e+01,4.499999999999995026e+01,4.790463040353864699e+01,5.028422695409065568e+01,5.241129315992328230e+01,5.449071506664944309e+01,5.668529707897905467e+01,5.914019294885745381e+01,6.200555655355469042e+01,6.546021103891983728e+01,6.973608582465148231e+01,7.512710479267795449e+01,8.191273049618153834e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.459292635687258155e+01,3.866570533993585457e+01,4.209536959646123933e+01,4.499999999999992895e+01,4.757484384633666252e+01,5.001514843125615073e+01,5.249399209132168664e+01,5.516339478886521874e+01,5.816277186619062434e+01,6.162828394534531640e+01,6.569965825382104185e+01,7.051872296788489791e+01,7.620504502944226033e+01,8.277869373852212220e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.348904217559548613e+01,3.675385959343589093e+01,3.971577304590922353e+01,4.242515615366318826e+01,4.499999999999991473e+01,4.758046462744297855e+01,5.030671007851594112e+01,5.331151811896953774e+01,5.671921578169450839e+01,6.064514910781493029e+01,6.519141506313413004e+01,7.043410276362480715e+01,7.639565861868405250e+01,8.299699942846470435e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.260938275207346493e+01,3.514491781230302081e+01,3.758870684007658980e+01,3.998485156874369295e+01,4.241953537255685092e+01,4.499999999999990763e+01,4.784086547632955444e+01,5.105675182680246849e+01,5.475742403380296253e+01,5.904168164108577344e+01,6.398675012727577638e+01,6.963061440479614816e+01,7.594648725320445237e+01,8.281364535665262849e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.180357102039534922e+01,3.362772206362615179e+01,3.550928493335042901e+01,3.750600790867815704e+01,3.969328992148388835e+01,4.215913452367026082e+01,4.499999999999990052e+01,4.831719967810784055e+01,5.221204688562910690e+01,5.677740329544944586e+01,6.208328940008706809e+01,6.815511747507952123e+01,7.494603063268499454e+01,8.231109474494134304e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.097717926588178017e+01,3.205311448845580458e+01,3.331470292102081743e+01,3.483660521113461783e+01,3.668848188103028463e+01,3.894324817319733256e+01,4.168280032189196049e+01,4.499999999999990763e+01,4.899616053515619996e+01,5.377259525499586346e+01,5.941388670254353599e+01,6.596053546274991675e+01,7.337142305751464733e+01,8.148470299042776332e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.005203155467595977e+01,3.029285370329448668e+01,3.085980705114242895e+01,3.183722813380922290e+01,3.328078421830531397e+01,3.524257596619684563e+01,3.778795311437070126e+01,4.100383946484362951e+01,4.499999999999992184e+01,4.990293048683425781e+01,5.583912669234131698e+01,6.290171461586197665e+01,7.109442314419590048e+01,8.025629415925510557e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.893809324952757933e+01,2.820646171890375697e+01,2.799444344644519234e+01,2.837171605465453439e+01,2.935485089218489918e+01,3.095831835891404538e+01,3.322259670455037650e+01,3.622740474500398022e+01,4.009706951316559298e+01,4.499999999999992895e+01,5.113797496412549037e+01,5.871277316416076530e+01,6.784826074415190078e+01,7.844605050239678690e+01,9.000000000000000000e+01
