0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.053789496063759046e+01,2.896966053796800722e+01,3.319075852663467430e+01,3.569874146158912254e+01,3.739168074376603101e+01,3.864119318100159717e+01,3.962682907716253311e+01,4.045322083167610572e+01,4.119854437839910588e+01,4.194262966983394136e+01,4.279778809393110350e+01,4.397074726634659925e+01,4.593159855237669831e+01,4.995110045812384669e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.318191930458234928e+01,2.214998866459977478e+01,2.809463210698157454e+01,3.221252657595579905e+01,3.522678833247341146e+01,3.754626290307783876e+01,3.941290229597243666e+01,4.098750987114278388e+01,4.239832701208638355e+01,4.377418620700555607e+01,4.527777543954388761e+01,4.715360241907860228e+01,4.980454648503635440e+01,5.387280328011869557e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.003979359309203190e+01,1.835374270886716985e+01,2.482525466073604292e+01,2.982994440277909831e+01,3.375668310709398412e+01,3.690416780286393106e+01,3.949100733250660511e+01,4.168558934483620959e+01,4.363306759179810257e+01,4.547801270655802597e+01,4.738552503816029571e+01,4.956134048538758208e+01,5.226018168857143564e+01,5.573556617731456697e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.623512358918604903e+00,1.639993391704083336e+01,2.302269942431633609e+01,2.852531326733057426e+01,3.306583189025950276e+01,3.682271786877731756e+01,3.996136988635383602e+01,4.263077258389736812e+01,4.497034130371178406e+01,4.711927198926817084e+01,4.922497152115170138e+01,5.144605279574000178e+01,5.393927360654723913e+01,5.680927974056814378e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.054321925541556126e+00,1.559978117606121906e+01,2.234029585215790092e+01,2.818277735196736700e+01,3.315861331783614219e+01,3.735950189563198620e+01,4.090098176023406751e+01,4.390578980068765702e+01,4.649825304988351604e+01,4.880376242565116485e+01,5.094903626143831588e+01,5.305862556987348455e+01,5.524158020130937530e+01,5.756227917841076902e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.993994167186403210e+00,1.560457300950458759e+01,2.255592545628669043e+01,2.870688697054483995e+01,3.402634213348572700e+01,3.855569463568042465e+01,4.237726545826278368e+01,4.559315180873569773e+01,4.831311866948347244e+01,5.064848840201464952e+01,5.270878552907691983e+01,5.459783302100623814e+01,5.640614245040600849e+01,5.819825677176556411e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.317081733699470902e+00,1.626859123848403499e+01,2.357194599293943327e+01,3.006250294043957538e+01,3.568417360988150477e+01,4.045966905534120883e+01,4.445923362840094484e+01,4.777643330650888487e+01,5.051258141730006201e+01,5.276828698384706229e+01,5.463978443184848288e+01,5.621777853466853259e+01,5.758689980754287063e+01,5.882460545824546472e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.005741529127446299e+00,1.758076421779265530e+01,2.540076433654743937e+01,3.228700518839251998e+01,3.818818031025950432e+01,4.313957434740198238e+01,4.722356669349090197e+01,5.054076637159884910e+01,5.319248670936083556e+01,5.527229368422507605e+01,5.686428667980143814e+01,5.804659687827653869e+01,5.889907278685149095e+01,5.951326525367343834e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.012512016501765721e+01,1.964795976701170588e+01,2.816334194706516314e+01,3.549657316632357151e+01,4.164196809536201727e+01,4.668688133051632860e+01,5.075469242656184576e+01,5.397057877703475981e+01,5.644430536431937639e+01,5.826411436389094689e+01,5.949847172485565494e+01,6.020524951178470729e+01,6.044952920791312323e+01,6.032938276959681190e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.184677936393147846e+01,2.272261273817133898e+01,3.210807051837794290e+01,3.989397743447459277e+01,4.619623757434867173e+01,5.121129045273944769e+01,5.513774290520538557e+01,5.814255094565898219e+01,6.035004160699097042e+01,6.184138668216368728e+01,6.266023634394553454e+01,6.282640023609351942e+01,6.236441176341948989e+01,6.135473661680069313e+01,6.000000000000000000e+01
