8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.470660274874310858e+01,7.241776129175448773e+01,7.113716350805660227e+01,7.021678549998821950e+01,6.940603486056191684e+01,6.858130830505419340e+01,6.765852322280011322e+01,6.655666755011536395e+01,6.517150670852419125e+01,6.333810295913804822e+01,6.075138999019891628e+01,5.676384518844071181e+01,4.980184393920957575e+01,3.548899541876144781e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.640864970321797500e+01,7.382727891021824007e+01,7.191410724048370184e+01,7.032394363133431625e+01,6.882604563720525448e+01,6.726067513685472932e+01,6.549611703603093815e+01,6.339664026913715844e+01,6.079125632484335995e+01,5.742951513782908535e+01,5.290361181321689799e+01,4.650214682435435520e+01,3.695453514963615760e+01,2.215413773583620127e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.710071715391056557e+01,7.456859740541680992e+01,7.236804291232567721e+01,7.033883614766011760e+01,6.831352892007006972e+01,6.613922956912855966e+01,6.366862951533179427e+01,6.074252016555898592e+01,5.716736318388302607e+01,5.268508945411805655e+01,4.693139530048523511e+01,3.938659514612366763e+01,2.936001209914449106e+01,1.617302037494719968e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.742562150700746315e+01,7.497835064521277104e+01,7.265063085574209367e+01,7.034982912691043566e+01,6.795000432628638976e+01,6.531408470425763824e+01,6.229665129060867912e+01,5.873744769388396492e+01,5.445058679101168764e+01,4.921208419427486547e+01,4.275028478848233249e+01,3.475282636051059626e+01,2.492589772587093933e+01,1.317793166480810996e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.762341822890655862e+01,7.526855281268473163e+01,7.290630073851951920e+01,7.045984517795318425e+01,6.782257455390738698e+01,6.487045363100692441e+01,6.146644324896129774e+01,5.746003252835650699e+01,5.268545209200489410e+01,4.696237574348738519e+01,4.010483329865863311e+01,3.194852778156546691e+01,2.241282077902056358e+01,1.161280855841430082e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.779949859593405392e+01,7.556614163810009188e+01,7.324617410769809567e+01,7.076067629247540935e+01,6.800999508038304953e+01,6.487871201690140310e+01,6.123863554587310887e+01,5.695078707857589251e+01,5.186881330516401079e+01,4.584713338901117652e+01,3.875814488109934075e+01,3.052363068807207114e+01,2.116404905023155436e+01,1.086048178982852797e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.800843451672957940e+01,7.595034103608350051e+01,7.375157776169737645e+01,7.132669080386733640e+01,6.857801745824804129e+01,6.539576381034252961e+01,6.165859983905384922e+01,5.723566693490992918e+01,5.199188066106407291e+01,4.579919962629396935e+01,3.855698214865547158e+01,3.022380103939192963e+01,2.085926294400506009e+01,1.066506955066825846e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.828389843490077737e+01,7.647521022780694011e+01,7.448310509914057320e+01,7.221649170304851850e+01,6.957962013839923543e+01,6.646772592716683903e+01,6.276433306508982923e+01,5.834140016094590919e+01,5.306384277788836812e+01,4.680080230644516348e+01,3.944678304783664657e+01,3.095532837683513350e+01,2.138413213572850680e+01,1.094053346883944755e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.865194899506656157e+01,7.718349634110293778e+01,7.548914070400948617e+01,7.347655077078691477e+01,7.105624546513357132e+01,6.813118669483574763e+01,6.458960633319271949e+01,6.030175786589549602e+01,5.512128798309834821e+01,4.889338377376167699e+01,4.147401935941081774e+01,3.276659728438345098e+01,2.278140375323439670e+01,1.171293218896102672e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.914040120426253111e+01,7.811768543752879168e+01,7.681341060500756157e+01,7.514432521095609729e+01,7.303762425651240164e+01,7.041116905384990332e+01,6.716114770694981928e+01,6.315473698634501432e+01,5.822616751484785880e+01,5.217742544609238564e+01,4.478931333166150353e+01,3.585563764805346665e+01,2.526195340386460231e+01,1.312979153377026620e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.979197038445479961e+01,7.933343359974216469e+01,7.850249106753585693e+01,7.724971521151749698e+01,7.553875729611004886e+01,7.331471755710165894e+01,7.048907845441164000e+01,6.692987485768691158e+01,6.245121964385569413e+01,5.680083716409850325e+01,4.965017087308936539e+01,4.060468657230432399e+01,2.928098068040029744e+01,1.554428054225543399e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.069404673381454529e+01,8.092158750944918211e+01,8.061340485387621868e+01,7.981328727146802748e+01,7.855297215930860943e+01,7.681986542403507201e+01,7.455057369590814176e+01,7.162446434613532631e+01,6.784799903878951000e+01,6.292453269335656074e+01,5.640584642429310946e+01,4.763195708767417358e+01,3.571300220317682772e+01,1.976634995485117230e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.206262904135421365e+01,8.304546485036378556e+01,8.321625356705180820e+01,8.283705686116979905e+01,8.203997864562131781e+01,8.086119828382187791e+01,7.926888655905055714e+01,7.716940979215675611e+01,7.439177947181048012e+01,7.064344814624512026e+01,6.541672504305235236e+01,5.780429315092243314e+01,4.617272108978167466e+01,2.780811707397242571e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.451100458123853798e+01,8.598138928359993827e+01,8.636908770279744374e+01,8.627870796053805691e+01,8.590868727818498485e+01,8.531606250658057888e+01,8.449436446431545278e+01,8.339250879163068930e+01,8.190626091005057674e+01,7.984075537676110912e+01,7.681331245074875369e+01,7.199576938318155328e+01,6.336547193105502629e+01,4.529339725125686300e+01,0.000000000000000000e+00
8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
