9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,4.985330137437155429e+01,3.390308347834106684e+01,2.634539308388359302e+01,2.217741361731113159e+01,1.960301442098776903e+01,1.788929841594556791e+01,1.670148843980674158e+01,1.587509668529317253e+01,1.533194721854806808e+01,1.505206549491986756e+01,1.507836698496915773e+01,1.556540434417167162e+01,1.694114546393237575e+01,2.044009587688529805e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.551012201914515742e+01,4.941363945510912004e+01,3.930107523988218077e+01,3.276124696437317141e+01,2.834534565069438372e+01,2.525269080298776458e+01,2.304155865798822589e+01,2.146695108281788578e+01,2.040062669397923401e+01,1.979794777616224621e+01,1.969599810078509350e+01,2.024210492778515302e+01,2.175908163467254042e+01,2.481923804360882357e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.277354724709996958e+01,5.894027708306806090e+01,4.868402145616282439e+01,4.122115334960500377e+01,3.576443041442882986e+01,3.173456048732289148e+01,2.874510430634051872e+01,2.655052229401091068e+01,2.500566069838873062e+01,2.404310081496479512e+01,2.366557271422382058e+01,2.394793563151130655e+01,2.503383810336381998e+01,2.707777466287745227e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.664378988618668131e+01,6.488990017390034382e+01,5.527358015209607345e+01,4.767491456345520362e+01,4.175666217009303693e+01,3.717601642553445629e+01,3.365377578604004327e+01,3.098437308849651117e+01,2.902839299059999334e+01,2.770322207108439017e+01,2.697525630963410492e+01,2.685022678067243973e+01,2.735056048439397003e+01,2.845802250453716553e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.891171212374644028e+01,6.870195357425058091e+01,5.984548441486593617e+01,5.244826258202670033e+01,4.641128727695366507e+01,4.155906725868187124e+01,3.770960932378869757e+01,3.470480128333510095e+01,3.242031610443034140e+01,3.076613816913866017e+01,2.968200367255577277e+01,2.912715469715038097e+01,2.906015454900245487e+01,2.940375487087725048e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.030110503454852733e+01,7.116071758448960338e+01,6.295814135109039000e+01,5.586136407283200356e+01,4.988115709701305889e+01,4.493935600845065892e+01,4.092079296709776770e+01,3.770490661662485365e+01,3.518193197464761113e+01,3.325901082848413637e+01,3.185946551429994500e+01,3.091623378637087072e+01,3.035914814358821445e+01,3.009684242996939219e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.113199042995807986e+01,7.268167037806894371e+01,6.496499933217400269e+01,5.815789526119789343e+01,5.231262102981590090e+01,4.739640671100995917e+01,4.332929991952687487e+01,4.001210024141894195e+01,3.734349434905112020e+01,3.522850765585035049e+01,3.358061376978899659e+01,3.231916679044493890e+01,3.136336180901014359e+01,3.062446670541210381e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.154518630721486261e+01,7.346897416565411731e+01,6.606229033833881203e+01,5.949259660996966659e+01,5.381502505004270631e+01,4.900434988624643040e+01,4.498789975858085199e+01,4.167070008047291196e+01,3.895143752428758432e+01,3.673091167607715590e+01,3.491531511856076975e+01,3.341645779660973403e+01,3.215066559659531009e+01,3.103766258266888656e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.157978063324728168e+01,7.358674963899387933e+01,6.632259124555747576e+01,5.993517579029925457e+01,5.445053267413882736e+01,4.981806802535219703e+01,4.594724914807720495e+01,4.273136279760429090e+01,4.006064399154914213e+01,3.782838640560991195e+01,3.593327723176717825e+01,3.428068368083794581e+01,3.278518019809247619e+01,3.137551802866814299e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.118718658678039901e+01,7.297565251151664256e+01,6.570614921459795710e+01,5.947498263153103437e+01,5.423386183086117285e+01,4.987014039294633960e+01,4.625166601077148698e+01,4.324685797031789036e+01,4.073138923869480976e+01,3.858871272304617150e+01,3.670872372206009970e+01,3.498781949688239479e+01,3.333385348626851652e+01,3.167922933391120210e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.019331320235767180e+01,7.142252460569437744e+01,6.405137046978666149e+01,5.802474369036576007e+01,5.313979162482851848e+01,4.917696570480050866e+01,4.594241653174451301e+01,4.327301383420097380e+01,4.102934226986603505e+01,3.908635152581986461e+01,3.732508543654466848e+01,3.562801709836303843e+01,3.388318491618800721e+01,3.200754582070815957e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.816354161695593916e+01,6.846976223911656234e+01,6.105206436848858687e+01,5.543283003531682596e+01,5.112359527328662523e+01,4.775551426968266355e+01,4.506802057720506838e+01,4.287343856487546390e+01,4.102661448074850625e+01,3.940226567382258338e+01,3.787724939993564988e+01,3.631597854383707613e+01,3.456332325941232853e+01,3.246776903273341475e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.399109102634949409e+01,6.324091836532739563e+01,5.625429472973429768e+01,5.153091680912636718e+01,4.816624516331846451e+01,4.565347552343847326e+01,4.370071294251764016e+01,4.212610536734730005e+01,4.080141141442994268e+01,3.961884728878631989e+01,3.846566794553829283e+01,3.719532441763728059e+01,3.558636054489082312e+01,3.330020705081316379e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.455990412311467708e+01,5.424852546610922843e+01,4.919327937599486233e+01,4.627029730813589481e+01,4.435699304742237814e+01,4.299142971823514614e+01,4.195525030207974027e+01,4.112885854756616766e+01,4.043407852083764453e+01,3.980604412135447490e+01,3.917125067579392805e+01,3.841329063628293738e+01,3.728658745170054800e+01,3.514669862562842440e+01,3.000000000000000000e+01
