1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,3.499999999999999289e+01,4.486902877483206709e+01,4.947611509932830387e+01,5.193894237114412249e+01,5.336981247922830818e+01,5.421436055815087229e+01,5.466561033805146508e+01,5.480334229713705696e+01,5.464058575771711901e+01,5.412830396690628731e+01,5.312211680986778362e+01,5.127277988928028662e+01,4.769601844390017931e+01,3.990220091624770049e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.513097122516791160e+01,3.499999999999997868e+01,4.109648925133703301e+01,4.490984190601989212e+01,4.732594698761822372e+01,4.882201941532372302e+01,4.964473849691792395e+01,4.990717309277964375e+01,4.963069676682513887e+01,4.875051330004024663e+01,4.708738338328456763e+01,4.427298430335319779e+01,3.960909297007273722e+01,3.191278522109062976e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.052388490067166416e+01,2.890351074866291015e+01,3.499999999999995737e+01,3.927798901398018927e+01,4.220211414990097865e+01,4.410303161860785082e+01,4.518415114151687817e+01,4.554991481023848365e+01,4.522451491676355317e+01,4.415566908314499983e+01,4.220391911987705669e+01,3.912268097077521389e+01,3.455458391194694912e+01,2.813984699804208489e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.806105762885583843e+01,2.509015809398004038e+01,3.072201098601971481e+01,3.499999999999994316e+01,3.810148897939766499e+01,4.020384176768983053e+01,4.143891964030327557e+01,4.188382008989386662e+01,4.156177900684558324e+01,4.044372899589912151e+01,3.844994304230345961e+01,3.545923654792365198e+01,3.134671470889777112e+01,2.609201885913076069e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.663018752077165630e+01,2.267405301238170168e+01,2.779788585009891477e+01,3.189851102060220001e+01,3.499999999999992184e+01,3.717192683245054496e+01,3.848386556211252696e+01,3.898466690218813113e+01,3.869505202482580586e+01,3.760752485130242917e+01,3.569288750551402245e+01,3.291760746971817042e+01,2.928101951658972268e+01,2.488151372958319030e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.578563944184908863e+01,2.117798058467620592e+01,2.589696838139203905e+01,2.979615823231003091e+01,3.282807316754929161e+01,3.499999999999991473e+01,3.633994887350817038e+01,3.687592993192032509e+01,3.662623733896708700e+01,3.559843087897077396e+01,3.379647465873203771e+01,3.123728630884528812e+01,2.797824215815976956e+01,2.415301654261228137e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.533438966194849407e+01,2.035526150308199078e+01,2.481584885848300459e+01,2.856108035969658943e+01,3.151613443788731317e+01,3.366005112649165909e+01,3.499999999999990763e+01,3.555286661301790474e+01,3.533553652015146440e+01,3.436348666688156328e+01,3.265729394159806276e+01,3.025682094877117834e+01,2.724164626459179317e+01,2.375231028270615852e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.519665770286289863e+01,2.009282690722026388e+01,2.445008518976140266e+01,2.811617991010599837e+01,3.101533309781171255e+01,3.312407006807950438e+01,3.444713338698191762e+01,3.499999999999991473e+01,3.479955546173931680e+01,3.386268532680596621e+01,3.221239349200747171e+01,2.989105728004957285e+01,2.697921166873006626e+01,2.361457832362056308e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.535941424228283836e+01,2.036930323317477942e+01,2.477548508323634024e+01,2.843822099315428176e+01,3.130494797517403782e+01,3.337376266103273537e+01,3.466446347984835796e+01,3.520044453826051267e+01,3.499999999999991473e+01,3.407530568659552017e+01,3.243853741957628500e+01,3.011580301068958931e+01,2.716956480665834661e+01,2.372679134304602755e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.587169603309367183e+01,2.124948669995967521e+01,2.584433091685490425e+01,2.955627100410075414e+01,3.239247514869742162e+01,3.440156912102905551e+01,3.563651333311825908e+01,3.613731467319385615e+01,3.592469431340430930e+01,3.499999999999992184e+01,3.335064748901257303e+01,3.096405253647416345e+01,2.785645320416769977e+01,2.412302224190520406e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.687788319013217375e+01,2.291261661671535421e+01,2.779608088012284384e+01,3.155005695769641960e+01,3.430711249448584255e+01,3.620352534126781308e+01,3.734270605840178092e+01,3.778760650799237197e+01,3.756146258042355868e+01,3.664935251098728486e+01,3.499999999999994316e+01,3.253330644202679167e+01,2.916917323163309561e+01,2.490884442040709956e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.872722011071967430e+01,2.572701569664673471e+01,3.087731902922470084e+01,3.454076345207624854e+01,3.708239253028172300e+01,3.876271369115459464e+01,3.974317905122869377e+01,4.010894271995029214e+01,3.988419698931028279e+01,3.903594746352572287e+01,3.746669355797311596e+01,3.499999999999996447e+01,3.137808885993078434e+01,2.634318220809009858e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.230398155609979227e+01,3.039090702992721305e+01,3.544541608805298694e+01,3.865328529110215783e+01,4.071898048341019916e+01,4.202175784184014873e+01,4.275835373540812157e+01,4.302078833126984136e+01,4.283043519334156457e+01,4.214354679583221497e+01,4.083082676836683333e+01,3.862191114006915882e+01,3.499999999999997868e+01,2.908579555202251754e+01,2.000000000000000000e+01
1.000000000000000000e+01,3.009779908375228175e+01,3.808721477890934182e+01,4.186015300195788313e+01,4.390798114086919668e+01,4.511848627041676707e+01,4.584698345738767955e+01,4.624768971729379530e+01,4.638542167637939428e+01,4.627320865695392627e+01,4.587697775809474621e+01,4.509115557959285780e+01,4.365681779190986589e+01,4.091420444797746114e+01,3.499999999999999289e+01,2.000000000000000000e+01
