6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
6.000000000000000000e+01,7.960880366499083038e+01,8.713627200484309299e+01,9.049991247409055006e+01,9.221410722496665358e+01,9.318644199704887399e+01,9.378876800047345341e+01,9.418911314109494981e+01,9.446457705926613357e+01,9.464121839960594684e+01,9.470342497240483226e+01,9.458045610241399004e+01,9.409324205399451557e+01,9.279025134297931743e+01,8.941320549748624558e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.129894265512021434e+01,7.843637188029101992e+01,8.264927066655243948e+01,8.517007442872721867e+01,8.674289276275540317e+01,8.777951686375000406e+01,8.850310750464025489e+01,8.902797669636369449e+01,8.939687156675284996e+01,8.959202538759943479e+01,8.952515738325658390e+01,8.900226077058476903e+01,8.765455782043653699e+01,8.486257064696566488e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.715059507519903548e+01,7.266100219464833287e+01,7.649072388310096926e+01,7.907402706063442110e+01,8.083553776149551595e+01,8.208329918713093321e+01,8.301582331735238540e+01,8.374735065479558216e+01,8.432626578344230950e+01,8.474264762798351569e+01,8.492588727242814173e+01,8.473608582465146810e+01,8.396314852121642502e+01,8.238251926993987695e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.464243545102760891e+01,6.856631794000230684e+01,7.157859561056866937e+01,7.379977216921398053e+01,7.544193203546129212e+01,7.670231880592581319e+01,7.772953592284275715e+01,7.861933682202393925e+01,7.941819328423731861e+01,8.012641206846419095e+01,8.069965825382101343e+01,8.105304673437655083e+01,8.107943116983778964e+01,8.070435791157746053e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.285282878890912173e+01,6.538323850376465884e+01,6.745756844995739243e+01,6.910453397019156796e+01,7.043009940520990142e+01,7.155450807826829873e+01,7.258066474606893337e+01,7.358226742622014172e+01,7.460075846301883473e+01,7.564514910781491608e+01,7.669328694001521285e+01,7.769701168919590373e+01,7.859717151218070796e+01,7.935548120653218973e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.138564120084423337e+01,6.265623883618982859e+01,6.376390571530469487e+01,6.473069585638499746e+01,6.561942353691843266e+01,6.650494935586857537e+01,6.745634755694453588e+01,6.852830967376885951e+01,6.975742403380294832e+01,7.116013895976141157e+01,7.273132870922903237e+01,7.444454157021120011e+01,7.625676198315696297e+01,7.812039540237061885e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.003349717827799736e+01,6.009216992484572017e+01,6.021111971868657520e+01,6.043492020312531565e+01,6.081194953021027061e+01,6.138951825134303419e+01,6.221146645207181791e+01,6.331719967810781213e+01,6.474048903866267324e+01,6.650665398819879215e+01,6.862734736692829074e+01,7.109306389926292979e+01,7.386493944786532495e+01,7.686933841979332271e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.865617758742205012e+01,5.746782396622847955e+01,5.655348303147056299e+01,5.598591570721942645e+01,5.580393612945427151e+01,5.602970766722150131e+01,5.668280032189191786e+01,5.778853354792791208e+01,5.938067845454112614e+01,6.149864058744277884e+01,6.417834287102238022e+01,6.743542721204691759e+01,7.124059348924808432e+01,7.549201882893737547e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.712338920518173779e+01,5.456946532117559912e+01,5.254907273374776366e+01,5.115132346482755565e+01,5.038817161316588056e+01,5.024257596619681010e+01,5.070149362034645435e+01,5.177345573717076377e+01,5.349505064413116884e+01,5.592888703600884526e+01,5.915195631767156215e+01,6.322970858865426891e+01,6.816998846814273350e+01,7.385814340670810907e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.526791391212928772e+01,5.113757537954442967e+01,4.792201911751733689e+01,4.568213380517714484e+01,4.435485089218488497e+01,4.385093096405343260e+01,4.410714245612633988e+01,4.510874513627753402e+01,4.689718134880394018e+01,4.956990059478987831e+01,5.327088677500078262e+01,5.816146235675585530e+01,6.435150838796047879e+01,7.177056632975235573e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.281069106379099054e+01,4.679090316735550914e+01,4.231929455160000941e+01,3.930034174617880183e+01,3.749816718634306767e+01,3.669915454170569546e+01,3.676740010382792434e+01,3.765720100300910644e+01,3.941502902001718667e+01,4.218264721934595229e+01,4.620022783078583473e+01,5.179374567540789087e+01,5.930401639719097773e+01,6.887261352434083506e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.918394717567916530e+01,4.089605167448661405e+01,3.526391417534840400e+01,3.170177144159500315e+01,2.963832156530290263e+01,2.868011991259837501e+01,2.860610241447057334e+01,2.933762975191377720e+01,3.092308650890976551e+01,3.354543143179091658e+01,3.755363165338873443e+01,4.350927611689891705e+01,5.219819800105471330e+01,6.441587137042002098e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.302904596443907081e+01,3.234544217956338485e+01,2.613853903371200715e+01,2.260450827954990416e+01,2.067322772067516468e+01,1.977690112891432506e+01,1.963925988954222390e+01,2.016412908126567061e+01,2.139425583191717450e+01,2.352236034551921762e+01,2.695959123407926938e+01,3.249152913774435092e+01,4.156362811970892324e+01,5.659267395628452846e+01,8.000000000000000000e+01
6.000000000000000000e+01,3.058679450251373311e+01,1.931813204561586161e+01,1.434029150038632672e+01,1.190449492221744165e+01,1.067317990893353752e+01,1.011499699284154552e+01,1.000990693351831951e+01,1.028537085168951037e+01,1.096744739197404783e+01,1.219016288428951000e+01,1.427084379966477101e+01,1.793362108029030466e+01,2.497211138375209671e+01,4.039119633500915540e+01,8.000000000000000000e+01
