5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.980440183249540098e+01,7.749591226581948433e+01,8.096106129063704770e+01,8.268405349243357705e+01,8.354264423424965003e+01,8.387775710917145489e+01,8.382245325802649916e+01,8.340925738076971641e+01,8.259908151047271474e+01,8.126716977121569130e+01,7.913453017626258656e+01,7.557106692078109234e+01,6.901494325861514767e+01,5.509779908375228530e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.172169506416214801e+01,6.921818594014548864e+01,7.366427940429514365e+01,7.623250844484758204e+01,7.760876633539356817e+01,7.814593094440971299e+01,7.800279854216482534e+01,7.721549475457966594e+01,7.571989888990543704e+01,7.333506739812749231e+01,6.969988401305354841e+01,6.413479424824663511e+01,5.539090702992721305e+01,4.137625307639398642e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.786419248400771664e+01,6.399085702630519279e+01,6.824536194155044200e+01,7.097293454726806772e+01,7.251398171806732762e+01,7.309440179090898937e+01,7.282731521164345168e+01,7.173002420547865654e+01,6.972995189644190361e+01,6.665331691833529248e+01,6.219514422957747257e+01,5.587731902922467953e+01,4.703763753645306878e+01,3.501630619189646154e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.574421784556353998e+01,6.063568773951713808e+01,6.435337678833339226e+01,6.689988608460694763e+01,6.837982419869865680e+01,6.889037928951547940e+01,6.848203630802137809e+01,6.714733495924960494e+01,6.481656757204822839e+01,6.135310414919431565e+01,5.655005695769637697e+01,5.014170010262155586e+01,4.186601789476392810e+01,3.165133415473877676e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.447699115872932651e+01,5.845429929786642020e+01,6.163257138765905552e+01,6.389340880412768087e+01,6.521504970260490097e+01,6.560525486043289334e+01,6.506311577167699056e+01,6.356071175145019225e+01,6.103587928330711776e+01,5.739247514869737188e+01,5.251027934939219222e+01,4.627340652880126015e+01,3.863339978524233231e+01,2.972301253229472096e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.370944749148735298e+01,5.707194690556015360e+01,5.982920066030874295e+01,6.182612804163983355e+01,6.298171094716036578e+01,6.325247467793423084e+01,6.260446016680353409e+01,6.099651699156706997e+01,5.837376266103268563e+01,5.467063781289587610e+01,4.982517876237377408e+01,4.380824687794896022e+01,3.667116218510943781e+01,2.860731618919777830e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.328885190165995311e+01,5.629484017257810535e+01,5.878615630637592915e+01,6.060019175496255173e+01,6.163319136646249774e+01,6.181847273734014436e+01,6.110573322603585211e+01,5.944713338698187499e+01,5.679201655636069290e+01,5.309113467947967990e+01,4.831155100925808199e+01,4.246324003551137594e+01,3.563568588804867687e+01,2.803509003938695088e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.315111994257436123e+01,5.603240557671637845e+01,5.842039263765433077e+01,6.015529130537197489e+01,6.113239002638690067e+01,6.128249167892799676e+01,6.055286661301786921e+01,5.889426677396389209e+01,5.625603549794855240e+01,5.259033333940408994e+01,4.786665055966749094e+01,4.209747636678977756e+01,3.537325129218695707e+01,2.789735808030135900e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.328322229192110626e+01,5.626326955405873775e+01,5.870771736215306191e+01,6.046819080248410216e+01,6.145858575478511909e+01,6.162623733896707279e+01,6.092897477314375010e+01,5.932103159790727887e+01,5.674752532206552758e+01,5.314751262052062941e+01,4.846724152321803558e+01,4.268676357979327207e+01,3.586248483360801487e+01,2.818109098963152803e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.371849967105134738e+01,5.702973298544440439e+01,5.967901645441506986e+01,6.155116878762625987e+01,6.260752485130241496e+01,6.283489714901142520e+01,6.221576354268275821e+01,6.071335952245595990e+01,5.826552157188564962e+01,5.478495029739488587e+01,5.016803933289076411e+01,4.431985159555726028e+01,3.720883347282030940e+01,2.896452104461673827e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.456104340683988596e+01,5.845814626225246968e+01,6.142744668243653905e+01,6.344994304230344540e+01,6.458544771378684857e+01,6.489006286309347615e+01,6.438582272611991186e+01,6.305112137734813871e+01,6.081625114562622514e+01,5.755872766428250031e+01,5.310011391539286763e+01,4.721576999672468844e+01,3.968847641749924549e+01,3.046815971601511208e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.606752769405574099e+01,6.081436197428904222e+01,6.412268097077520679e+01,6.623570898536414120e+01,6.739426009844807197e+01,6.775408386345574741e+01,6.738634312135528148e+01,6.628905211519048635e+01,6.438963396898864744e+01,6.153359529871602973e+01,5.745791866767352474e+01,5.175463805844941589e+01,4.386114248443688979e+01,3.321964140194446458e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.889470539509404290e+01,6.460909297007273722e+01,6.801320624101111889e+01,6.997595182992986906e+01,7.100179983118556493e+01,7.134566937092614580e+01,7.111641378065502295e+01,7.032910999306986355e+01,6.891963731642186985e+01,6.672810089391944643e+01,6.344332739813578570e+01,5.848372108496256061e+01,5.078181405985442609e+01,3.854926340732586709e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.490220091624769339e+01,7.071409826989676617e+01,7.334509919326663407e+01,7.465309226215865124e+01,7.529131802543813023e+01,7.551038000840827635e+01,7.540453263726882938e+01,7.499133676001204662e+01,7.423170440970952200e+01,7.301584356240414309e+01,7.110356894598763233e+01,6.795510482341063607e+01,6.223312926269240108e+01,5.019559816750457060e+01,2.000000000000000000e+01
5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
