8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,4.995110045812384669e+01,3.805801398327636775e+01,3.247640898994526992e+01,2.946326372629660284e+01,2.768150887477795052e+01,2.659327896568815675e+01,2.596256614058935597e+01,2.568710222241816865e+01,2.574082856655565621e+01,2.616452589942198159e+01,2.709691484884928059e+01,2.888307941004129376e+01,3.240403464514013621e+01,4.014669862562843150e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.174638784921902612e+01,4.980454648503635440e+01,4.238435825020809489e+01,3.769513704046319447e+01,3.466949280712704251e+01,3.272904084738532049e+01,3.156988337425110203e+01,3.104501418252765887e+01,3.111168614438248170e+01,3.182036018228300378e+01,3.334005408593384345e+01,3.603136814617575823e+01,4.058636054489083023e+01,4.818275985737357558e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.722990445371590340e+01,5.702942585744193593e+01,4.956134048538757497e+01,4.426343337822104473e+01,4.057228446588172233e+01,3.808350824247497712e+01,3.654291232650207633e+01,3.581138498905887957e+01,3.584054164616359373e+01,3.666517459939372259e+01,3.841157316642733122e+01,4.131597854383707613e+01,4.572727953087385089e+01,5.199798025897505482e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.014380410820263023e+01,6.152191200562791806e+01,5.456814445567923144e+01,4.922497152115168007e+01,4.527270343570383204e+01,4.248979533013077514e+01,4.070687270022336435e+01,3.981707180104218935e+01,3.977392085181929815e+01,4.058822340270096163e+01,4.232508543654466848e+01,4.509369333187136419e+01,4.900879877579245658e+01,5.408188164765279993e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.182339997346674920e+01,6.434627360118787465e+01,5.796435381054977398e+01,5.279560481500263336e+01,4.880376242565115774e+01,4.589609694212094837e+01,4.397771134321841657e+01,4.297610866306722244e+01,4.284984655737045500e+01,4.358871272304616440e+01,4.520685184517900268e+01,4.772491057131125558e+01,5.113234059277183263e+01,5.532074755584369541e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.280352218447650614e+01,6.607542861510707155e+01,6.014739237032935648e+01,5.518933150265792875e+01,5.125064450977721719e+01,4.831311866948347244e+01,4.633176706746215245e+01,4.525980495063785014e+01,4.506064399154913502e+01,4.570992908693424539e+01,4.718869864981390094e+01,4.946675651542284413e+01,5.247490546813993717e+01,5.606876798295013486e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.331526014933223223e+01,6.700452630443456314e+01,6.136045555300267296e+01,5.656368431552249376e+01,5.269636544131630274e+01,4.977396615857360018e+01,4.777643330650887776e+01,4.667070008047289775e+01,4.642299537125398956e+01,4.700166098332778830e+01,4.837125715171952578e+01,5.047851137242631125e+01,5.323175678141495126e+01,5.647941890781689267e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.345299210841781701e+01,6.726696090029628294e+01,6.172621922172427134e+01,5.700858476511308481e+01,5.319716678139190691e+01,5.030994721698576200e+01,4.832929991952688198e+01,4.722356669349089486e+01,4.695897642966615138e+01,4.750246232340339247e+01,4.881615760131011683e+01,5.084427504114790963e+01,5.349419137727667106e+01,5.661715086690248455e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.322974738404276707e+01,6.688410596660850160e+01,6.126887566848505173e+01,5.654726874181366725e+01,5.277376970215247098e+01,4.993935600845066602e+01,4.800725246112197908e+01,4.693529034429766966e+01,4.668688133051631439e+01,4.723305427930950628e+01,4.854663588896964654e+01,5.058823981357853938e+01,5.328358281964135301e+01,5.649499318251638158e+01,6.000000000000000000e+01
