6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.514669862562843150e+01,5.330471506138928106e+01,5.248580107503785541e+01,5.205267697264164894e+01,5.176979791481258530e+01,5.153514782737850197e+01,5.129637791170105032e+01,5.102091399352986656e+01,5.068269742824600144e+01,5.025281493945661282e+01,4.968632809519431959e+01,4.889247149513386859e+01,4.765073572325303530e+01,4.534229679313300210e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.728207944112443784e+01,5.558636054489083023e+01,5.458581226612047743e+01,5.395510890071617638e+01,5.349136685923019030e+01,5.307441548300036516e+01,5.262944982589585408e+01,5.210458063417240737e+01,5.145706077999751926e+01,5.064223423438613736e+01,4.960002594618680405e+01,4.823282216208812656e+01,4.636817460474529895e+01,4.371845144927898730e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.839525859397849672e+01,5.717283541092912458e+01,5.631597854383706192e+01,5.569057950487237463e+01,5.516614513839165568e+01,5.464169741949692138e+01,5.404242527470959345e+01,5.331089793726638959e+01,5.239873082318553799e+01,5.125903527190364173e+01,4.983871929307863979e+01,4.807061660228654176e+01,4.587068908436103243e+01,4.316333439923764814e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.912611952386042447e+01,5.839374396101011655e+01,5.781468699342627815e+01,5.732508543654464006e+01,5.684093676996713640e+01,5.628380378188609967e+01,5.558765591617921586e+01,5.469785501699804087e+01,5.356792930357460847e+01,5.215645673696424467e+01,5.042519935193759295e+01,4.834023586961838248e+01,4.588063073117463375e+01,4.306419706331057284e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.971547554045308459e+01,5.946133391582463901e+01,5.922394003231329407e+01,5.895413847791278528e+01,5.858871272304615019e+01,5.806492502190113214e+01,5.732653959112314368e+01,5.632493691097194244e+01,5.501867463715061035e+01,5.337366302044113553e+01,5.136538550808913328e+01,4.898449679307476146e+01,4.624740090740856857e+01,4.321282312283000948e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.027444872212727489e+01,6.051217612952203240e+01,6.066560074208948805e+01,6.067881571974707100e+01,6.049485062240355404e+01,6.006064399154913502e+01,5.932864051544029138e+01,5.825667839861598196e+01,5.680816931361476918e+01,5.495413519956056803e+01,5.267818286690304319e+01,4.998496488718296860e+01,4.691165298255488381e+01,4.353969452060088940e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.087014321853399679e+01,6.164732113804673475e+01,6.224747108677556184e+01,6.260067303658247084e+01,6.265123005527185285e+01,6.235415980645154832e+01,6.167070008047289775e+01,6.056496685443691774e+01,5.900318901913192349e+01,5.695652559728333131e+01,5.440824587277950286e+01,5.136552690619919304e+01,4.787455161502711576e+01,4.403430197701865723e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.155880301396196330e+01,6.295949411735534795e+01,6.407628943038356795e+01,6.482517528453541900e+01,6.515523675564985240e+01,6.503406509851231476e+01,6.443503314556285488e+01,6.332929991952687487e+01,6.168309431119269703e+01,5.946053229766133086e+01,5.663274812073245101e+01,5.319434524980719914e+01,4.918672459433572897e+01,4.472296177244662374e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.240557471995852268e+01,6.455556288702914003e+01,6.627301723286794299e+01,6.746850191552579190e+01,6.811047658427982299e+01,6.819183068638500345e+01,6.770606748373933215e+01,6.663410536691502273e+01,6.493935600845065892e+01,6.256976116143685829e+01,5.946786906268177120e+01,5.559238137796143064e+01,5.095503974006199144e+01,4.567082051843213719e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.350793297884300159e+01,6.658416547793473228e+01,6.899171469853331473e+01,7.066533856041999684e+01,7.162633697955865841e+01,7.191671357900855810e+01,7.156330073609443332e+01,7.056169805594323918e+01,6.887046319425805052e+01,6.641128727695365797e+01,6.307658559059635195e+01,5.875227145929479633e+01,5.337023246951869027e+01,4.700528056121992648e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.504199171747873720e+01,6.928145134733350119e+01,7.244433752291058681e+01,7.457480064806222231e+01,7.581281919452624152e+01,7.628538591399615143e+01,7.606872382568663227e+01,7.517892292650545016e+01,7.356951143568467444e+01,7.112833916152337110e+01,6.767491456345518941e+01,6.296988639910271246e+01,5.676833811749803971e+01,4.898006925692888558e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.737858254373843181e+01,7.305531067100997689e+01,7.692938339771333744e+01,7.937670731439209248e+01,8.076475323648796234e+01,8.134328705676320226e+01,8.124728572615049416e+01,8.051575838870729740e+01,7.910032046045182597e+01,7.685764336999994839e+01,7.352484710259835765e+01,6.868402145616282439e+01,6.175316434444188474e+01,5.214665834899757613e+01,4.000000000000000000e+01
6.000000000000000000e+01,7.141702778646501315e+01,7.863182539525465131e+01,8.284117808254069359e+01,8.523789197530483364e+01,8.652619938027029889e+01,8.707572335041820111e+01,8.706137363344487312e+01,8.653650444172143352e+01,8.545836864741536942e+01,8.367706675542626726e+01,8.088280902077548262e+01,7.648818797850834983e+01,6.941363945510910582e+01,5.785339979461956261e+01,4.000000000000000000e+01
6.000000000000000000e+01,7.965770320686698369e+01,8.721378504100290741e+01,9.056561156188996620e+01,9.220748312401626379e+01,9.302642895887025531e+01,9.337203333119445858e+01,9.338598101548937791e+01,9.311051709731819415e+01,9.251958293206195094e+01,9.150944598351428283e+01,8.984113424656894153e+01,8.697228198198598648e+01,8.155980570286665454e+01,6.985330137437155429e+01,4.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
