7.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.460880366499083038e+01,7.620403551456118407e+01,7.677096651296290020e+01,7.694242703763978852e+01,7.694718991534855945e+01,7.687704014867804858e+01,7.676883014858685783e+01,7.663109818950127305e+01,7.645081494911180187e+01,7.618869842767057321e+01,7.575925259891610608e+01,7.497430172301091034e+01,7.337704584549305764e+01,6.970660274874310858e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.223117914540213746e+01,7.343637188029103413e+01,7.393740349965064240e+01,7.405155172224766602e+01,7.396929247507641492e+01,7.379214053077679125e+01,7.356718225616813811e+01,7.330474766030641831e+01,7.298346317927537541e+01,7.254472616265438489e+01,7.187401024498298341e+01,7.076090844763446341e+01,6.882727891021825428e+01,6.544936514947940509e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.087954103632669955e+01,7.137286936155014416e+01,7.149072388310096926e+01,7.135708387662381824e+01,7.108628773193262873e+01,7.075504724318457761e+01,7.040301068500249926e+01,7.003724701628090088e+01,6.963356394502889657e+01,6.913273279868863597e+01,6.843115377072695082e+01,6.736804291232570563e+01,6.572179619826610519e+01,6.326357893895627882e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.991411563835450238e+01,6.968484064648188792e+01,6.929553879457927223e+01,6.879977216921398053e+01,6.826372733284571837e+01,6.773875002502640541e+01,6.725256622437640885e+01,6.680766577478581780e+01,6.638081278587067402e+01,6.592148731634429737e+01,6.534982912691047829e+01,6.455831323267534572e+01,6.342828403156417494e+01,6.188315440807959789e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.909208087060945047e+01,6.815683879144366131e+01,6.720681847952026544e+01,6.628273867280712750e+01,6.543009940520988721e+01,6.468365929969894523e+01,6.406083841269094137e+01,6.356003707261534430e+01,6.316053410732369855e+01,6.282257455390740120e+01,6.248836218789532637e+01,6.208709685990102400e+01,6.154987228723564385e+01,6.084075466179792357e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.829736905263965241e+01,6.664361516916304140e+01,6.509215765925102914e+01,6.369426463728439103e+01,6.249027231548777195e+01,6.150494935586857537e+01,6.074709105407305998e+01,6.021110999566090527e+01,5.987871201690140310e+01,5.971991460406629670e+01,5.969394821086239489e+01,5.975183973179779429e+01,5.984335359567948132e+01,5.992999195187645967e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.745378017078610355e+01,6.502809517331783695e+01,6.282393235103643292e+01,6.091188990159164263e+01,5.933177586358824129e+01,5.809877475421451720e+01,5.721146645207181791e+01,5.665859983905383501e+01,5.642328936055471900e+01,5.648442363459399473e+01,5.681567631969016929e+01,5.738296026074826983e+01,5.814171041180804167e+01,5.903585955002844798e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.648965645718695328e+01,6.319105300228577704e+01,6.026358666998522295e+01,5.779758675445751948e+01,5.582616648305904761e+01,5.434690734532944134e+01,5.334140016094588788e+01,5.278853354792790498e+01,5.267142195166964314e+01,5.297881425406480105e+01,5.370137317255604614e+01,5.482261457969705987e+01,5.630466824077598176e+01,5.807173583642928349e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.531379265567589698e+01,6.098287370865308787e+01,5.724177457216117659e+01,5.418870396319417182e+01,5.182839596886098121e+01,5.012128798309833400e+01,4.901869329845439438e+01,4.848271224004224678e+01,4.849505064413117594e+01,4.905803825743951307e+01,5.018838753677218278e+01,5.190145664470794173e+01,5.418261213516952779e+01,5.694641555491271134e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.378264045686356809e+01,5.818487460448950088e+01,5.353193394681223083e+01,4.988705855729702421e+01,4.717742544609237143e+01,4.529115531974853326e+01,4.412937280973111598e+01,4.362857146965552602e+01,4.376803012737330079e+01,4.456990059478989252e+01,4.609268207238523019e+01,4.841221232719298939e+01,5.157790810028149053e+01,5.553131424805204119e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.163189456728886739e+01,5.444205030562913095e+01,4.881402805330122163e+01,4.465017087308935118e+01,4.170309193846296125e+01,3.973653504007232584e+01,3.857907115106603158e+01,3.813417070147545473e+01,3.837859780091660156e+01,3.936085192196153315e+01,4.120022783078585604e+01,4.407680249139729511e+01,4.818549369071141086e+01,5.360093333701395579e+01,6.000000000000000000e+01
