6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,3.534229679313300920e+01,2.581781881672199574e+01,2.156080386900966062e+01,1.945888578407505776e+01,1.840829084236568747e+01,1.797665031562774018e+01,1.799135531173886804e+01,1.840455118899565434e+01,1.925532591432649099e+01,2.068376530539963909e+01,2.300840910024604824e+01,2.695079823886562309e+01,3.429878782392633241e+01,5.004889954187613910e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.555136835581004107e+01,3.636817460474529895e+01,3.096651087524159607e+01,2.786644842492489005e+01,2.619762726975994838e+01,2.550695510840640523e+01,2.558421974233208118e+01,2.637152352991725124e+01,2.793298716291067052e+01,3.047132620702601713e+01,3.439907285671893078e+01,4.049599603129011172e+01,5.019545351496358165e+01,6.589681034357820977e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.049500202536185611e+01,4.313700037120756292e+01,3.807061660228654887e+01,3.484276977062296510e+01,3.300881470334281431e+01,3.226932310590585473e+01,3.246704501926579667e+01,3.356433602543059891e+01,3.563377300037292628e+01,3.886947950307482813e+01,4.362056008831355314e+01,5.043865951461231134e+01,6.009021986105969404e+01,7.334288831747312543e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.329163937442983467e+01,4.761420825243655486e+01,4.333618539207407849e+01,4.042519935193760716e+01,3.872553866708248904e+01,3.809447759260839916e+01,3.845030120339466606e+01,3.978500255216642500e+01,4.216828931007562176e+01,4.575225871658680887e+01,5.077502847884815651e+01,5.754786207778590779e+01,6.638387809718976484e+01,7.738452306525461211e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.505734721992093483e+01,5.069200787203477176e+01,4.723471736163560308e+01,4.479630357797090312e+01,4.337366302044114263e+01,4.293274739405059393e+01,4.345467964953803630e+01,4.495708366976482750e+01,4.750212297117634819e+01,5.119623757434864331e+01,5.617943303270637045e+01,6.259388222049339845e+01,7.051290738465885966e+01,7.981132584635554394e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.624574163321914710e+01,5.286175865414600850e+01,5.011437260446266606e+01,4.815163457786926671e+01,4.704006244266060577e+01,4.680816931361478339e+01,4.747858633094206482e+01,4.908652950617852184e+01,5.168688133051631439e+01,5.535113557692507413e+01,6.015258385713531197e+01,6.613532638682244169e+01,7.326254337459673138e+01,8.134787293550873244e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.706386065880965930e+01,5.439491250686745616e+01,5.220937982419980727e+01,5.065579968638289898e+01,4.982678285871725876e+01,4.978128108680586195e+01,5.056496685443693195e+01,5.222356669349090197e+01,5.480773726778529209e+01,5.836883954570004107e+01,6.294444043208735451e+01,6.853229609506435338e+01,7.505406679139687753e+01,8.231762252108265443e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.761478849515204104e+01,5.544465089031434957e+01,5.367243449908622210e+01,5.243540148474526319e+01,5.182998821901966835e+01,5.192520532045448789e+01,5.277643330650890618e+01,5.443503314556286909e+01,5.695166150143390382e+01,6.037204490600243645e+01,6.472404223044971161e+01,6.999535076995076111e+01,7.610380517484378515e+01,8.286855035742505038e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.795064243148415528e+01,5.609646806015170739e+01,5.460030579708546838e+01,5.358338353449227043e+01,5.313256321216165645e+01,5.331311866948350087e+01,5.418052790558132870e+01,5.578847108081777861e+01,5.819183068638503187e+01,6.144363634642611061e+01,6.558433281375830859e+01,7.062125957944522270e+01,7.649725278060242317e+01,8.305277373377373351e+01,9.000000000000000000e+01
