9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
9.000000000000000000e+01,4.514669862562843150e+01,2.749894178569917358e+01,1.926270797227743969e+01,1.479692326223712229e+01,1.207016477298255275e+01,1.024942961872183567e+01,8.951769252109293973e+00,7.987645538510129484e+00,7.265853221758080238e+00,6.760724359236659708e+00,6.514702191171478418e+00,6.686054442613524884e+00,7.710014102222366716e+00,1.083129221189446056e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.308785271681453821e+01,4.558636054489082312e+01,3.475496684117345580e+01,2.785482030368849848e+01,2.323430621097125481e+01,1.997578444979549417e+01,1.757000185120520896e+01,1.573295968017314195e+01,1.431504298928552998e+01,1.326234202401708373e+01,1.261202996283573086e+01,1.251950147706025263e+01,1.332270975438148319e+01,1.561515474535547376e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.161835169673891244e+01,5.700368083587613910e+01,4.631597854383706192e+01,3.863308490037216814e+01,3.303645531741847208e+01,2.884940011828368256e+01,2.561949402274290577e+01,2.305914834169169580e+01,2.099901703119381935e+01,1.936157078471041970e+01,1.815157415909411043e+01,1.745721174841027334e+01,1.744616869288784144e+01,1.830661701514595308e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.638187323426495823e+01,6.449403255803778734e+01,5.487218159792649175e+01,4.732508543654464717e+01,4.142903004004677570e+01,3.676586668317784756e+01,3.299942577979103930e+01,2.988512263265691971e+01,2.726030600908762480e+01,2.503334992453666885e+01,2.317548414042001070e+01,2.171160266459889598e+01,2.069813625361365794e+01,2.016514462234049532e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.941510868228311892e+01,6.971839456408356739e+01,6.135362985328647767e+01,5.436604520783313887e+01,4.858871272304614308e+01,4.378561079458989980e+01,3.972721978058650905e+01,3.622161040005731536e+01,3.312373444796310196e+01,3.033603876392861665e+01,2.780540981345037110e+01,2.551557851595164905e+01,2.346962903462739902e+01,2.165582522060237380e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.156016693078393587e+01,7.361080716272689983e+01,6.645789804330271977e+01,6.019675281845530179e+01,5.477416484971475086e+01,5.006064399154909950e+01,4.590223214790779593e+01,4.215036473902272718e+01,3.867698261877886523e+01,3.538166086976433178e+01,3.219453783350121512e+01,2.907567255112993720e+01,2.600897614834191884e+01,2.298852722544159732e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.321475187812575314e+01,7.670676911273737630e+01,7.067040233874223532e+01,6.518890317297061188e+01,6.025054986580844485e+01,5.578056817398397982e+01,5.167070008047286933e+01,4.780063378934693219e+01,4.405217041836531422e+01,4.031908426284862657e+01,3.651540809966023460e+01,3.258359770672497291e+01,2.850207578216874182e+01,2.428930753282209665e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.459207146898170038e+01,7.933111507135460272e+01,7.432803902595824752e+01,6.963790766887650818e+01,6.525856326656443684e+01,6.114037875810551270e+01,5.719936621065276938e+01,5.332929991952683224e+01,4.941198100248684000e+01,4.532709766360461856e+01,4.096441259556613090e+01,3.624123439394099222e+01,3.112642174078597890e+01,2.566662712367804033e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.582241892644643144e+01,8.169758067774111510e+01,7.767273102485967229e+01,7.377612521001275070e+01,7.000541677346730296e+01,6.632301738122086476e+01,6.265708608450588457e+01,5.890521867562080871e+01,5.493935600845061629e+01,5.061291279351688388e+01,4.577391022505867113e+01,4.029050553268687906e+01,3.409574966335614477e+01,2.725077922110409645e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.700002355906295293e+01,8.396405768830379657e+01,8.088917918572653321e+01,7.778844537284754779e+01,7.466396123607114532e+01,7.148918790880476593e+01,6.820074207052910253e+01,6.469513268999989464e+01,6.082731156217796098e+01,5.641128727695362954e+01,5.122780997846479778e+01,4.505112784839170814e+01,3.771529215884762465e+01,2.924074009738220781e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.821361762150158370e+01,8.626944733068458504e+01,8.413148265689513039e+01,8.182451585957980456e+01,7.937279488916499304e+01,7.676903094739796529e+01,7.396156159880587211e+01,7.084725845167173475e+01,6.726347027330771766e+01,6.297711477365488264e+01,5.767491456345517520e+01,5.097090372356753107e+01,4.247355102626045209e+01,3.199688900957712079e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.958499959625876841e+01,8.876863135603784372e+01,8.754278825158959876e+01,8.600534051941156122e+01,8.423367151361105698e+01,8.225257939281621589e+01,8.002921492562470007e+01,7.746886924457348300e+01,7.440219630572633491e+01,7.055878698090299395e+01,6.552382977813348930e+01,5.868402145616281018e+01,4.921111921304954961e+01,3.627326491466582326e+01,2.000000000000000000e+01
9.000000000000000000e+01,9.135774940749568884e+01,9.167729024561845108e+01,9.126569847401387392e+01,9.042038645286581300e+01,8.930397125305148620e+01,8.797840018463116962e+01,8.643384946630322929e+01,8.459680729527116227e+01,8.231765872412118767e+01,7.933200706609729025e+01,7.517759611201302050e+01,6.903023310990066364e+01,5.941363945510910582e+01,4.388505143603661907e+01,2.000000000000000000e+01
