3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.534229679313300210e+01,3.766425975498137291e+01,3.894656762204719769e+01,3.982172155099483035e+01,4.052452068216078374e+01,4.116158682437710326e+01,4.179705998062639338e+01,4.248571977605436700e+01,4.329271282220835815e+01,4.431697812055070784e+01,4.573759374461314309e+01,4.792989157180713278e+01,5.179920810032194822e+01,5.985330137437155429e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.370492741755064969e+01,3.636817460474529184e+01,3.830028918221259460e+01,3.981579789977133998e+01,4.111477435327121555e+01,4.232476663472124301e+01,4.354093332207410327e+01,4.485310630138271648e+01,4.636815339222835775e+01,4.823760591538132303e+01,5.070350528609473884e+01,5.418276444229344690e+01,5.941363945510910582e+01,6.761399739716426893e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.310923827232431904e+01,3.580322206423657150e+01,3.807061660228654887e+01,4.002640651260674076e+01,4.179401219643148124e+01,4.348177203916254996e+01,4.518880037156604601e+01,4.701761871517405211e+01,4.908918852994101911e+01,5.156178686265150901e+01,5.465605704209106364e+01,5.868402145616282439e+01,6.405858788065678766e+01,7.118904875917642983e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.292880360751006918e+01,3.566485877759011913e+01,3.815254865009030283e+01,4.042519935193760716e+01,4.255309588068541871e+01,4.461950895393144378e+01,4.671487740985347159e+01,4.893937965780641974e+01,5.140919514971017179e+01,5.426429596319263737e+01,5.767491456345520362e+01,6.183867645961001358e+01,6.694764185217877639e+01,7.308360975888467692e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.294111738012584567e+01,3.577486078852352591e+01,3.844951986854694326e+01,4.096874636436798056e+01,4.337366302044114263e+01,4.572829048602433488e+01,4.811182065610996972e+01,5.061582735648796927e+01,5.334391644790061093e+01,5.641128727695365797e+01,5.994062878892709989e+01,6.404812796664324992e+01,6.880969330956364161e+01,7.419774842418351568e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.306080512446979469e+01,3.604394712783118848e+01,3.890192367120598504e+01,4.162660321654622919e+01,4.424451935068685771e+01,4.680816931361476918e+01,4.938828737207413866e+01,5.206819266413490510e+01,5.493935600845065892e+01,5.809630790779431209e+01,6.162818534865630227e+01,6.560351330847225881e+01,7.004525499524902443e+01,7.489769062828574420e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.325815598992214461e+01,3.643819892712545538e+01,3.948762447189957925e+01,4.239122347992409345e+01,4.516964185214530403e+01,4.787158004567375968e+01,5.056496685443691774e+01,5.332929991952687487e+01,5.624900701397281466e+01,5.940640299711661498e+01,6.287229138943152407e+01,6.669248492334048706e+01,7.087012273467448153e+01,7.534775909371046509e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.353361990809332838e+01,3.696306811884889498e+01,4.021915180934277600e+01,4.328102437910526845e+01,4.617124453229650527e+01,4.894354216249806910e+01,5.167070008047289775e+01,5.443503314556285488e+01,5.732096913079712408e+01,6.040800567726781622e+01,6.376209228861270617e+01,6.742401226078368381e+01,7.139499192639792113e+01,7.562322301188166307e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.391325552360228812e+01,3.766130183083402727e+01,4.114489026751736134e+01,4.434247769485771329e+01,4.729076973543737239e+01,5.006064399154912792e+01,5.273925815939375639e+01,5.541916345145452993e+01,5.819183068638501055e+01,6.114255829254481966e+01,6.434405982696779347e+01,6.784647990478364932e+01,7.166260969825188454e+01,7.575014102741826605e+01,8.000000000000000000e+01
