2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,4.000000000000000000e+01
2.000000000000000000e+01,5.465770320686697659e+01,6.815052954186091938e+01,7.431258956532205673e+01,7.752429446327666085e+01,7.935624962147197436e+01,8.044339098170024727e+01,8.106497933702966918e+01,8.134044325520086716e+01,8.129584138083275491e+01,8.087323259682796106e+01,7.989064334072399731e+01,7.790591914522605066e+01,7.380450887999715803e+01,6.446210503936239888e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.048028328560699407e+01,5.363182539525465131e+01,6.157553425615066800e+01,6.642833866631261230e+01,6.945731304091101777e+01,7.135233496829934552e+01,7.247608311121757652e+01,7.300095230294103033e+01,7.296968967130220562e+01,7.230644566575507781e+01,7.078342162084197753e+01,6.792852436018301887e+01,6.285001133540018969e+01,5.404391127745244461e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.363160454030634128e+01,4.432095449740002380e+01,5.192938339771335166e+01,5.715621290491209550e+01,6.069232890756013887e+01,6.303255273936856895e+01,6.448606583660027525e+01,6.521759317404348621e+01,6.527551933567997366e+01,6.459943877404816703e+01,6.300807311670582322e+01,6.017474533926387181e+01,5.562310082396812305e+01,4.886352873504718985e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.972518037821835435e+01,3.809100465632577226e+01,4.466483193239064065e+01,4.957480064806226494e+01,5.312323694504890170e+01,5.559948124501453037e+01,5.721803432177148352e+01,5.810783522095266562e+01,5.831535572332602868e+01,5.780771697805179343e+01,5.647468673266929073e+01,5.413928305619852210e+01,5.060411788616123374e+01,4.578710283876819176e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.717811231624129675e+01,3.365305181729407735e+01,3.906413902746119504e+01,4.335492080989740771e+01,4.662633697955868683e+01,4.902410097386918153e+01,5.067875498451847704e+01,5.168035766466967118e+01,5.207035135861968911e+01,5.184138668216369439e+01,5.094367377972105260e+01,4.930358226669971344e+01,4.686698482571012647e+01,4.368076473386436476e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.533421706945276242e+01,3.027895126914804536e+01,3.458375155026264736e+01,3.815440658450749822e+01,4.100308918941927772e+01,4.319183068638504608e+01,4.479252697776357195e+01,4.586448909458787426e+01,4.644430536431939061e+01,4.654380461226224952e+01,4.615503943735151893e+01,4.526438740516915971e+01,4.387947441611518684e+01,4.206897127097914790e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.387980469242170045e+01,2.754478463958269430e+01,3.083750931993385791e+01,3.367586478845063880e+01,3.603978250722588683e+01,3.794760560448814601e+01,3.943503314556288331e+01,4.054076637159886332e+01,4.129857639180775664e+01,4.173448696521440127e+01,4.186829195225361389e+01,4.171945350051021961e+01,4.131755416260230618e+01,4.071564593393703291e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.264021706065134509e+01,2.518287327682717347e+01,2.754563630143943698e+01,2.967176074213533354e+01,3.153257044654548835e+01,3.312377607877876073e+01,3.445923362840096615e+01,3.556496685443694616e+01,3.647474686609837136e+01,3.722727490453400634e+01,3.786418790593830863e+01,3.842758048201579868e+01,3.895564279984678535e+01,3.947605830216667755e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.149819027335650290e+01,2.300085510563523172e+01,2.449040186686139009e+01,2.593297143210578071e+01,2.729496245804197230e+01,2.855569463568045308e+01,2.971315843482528507e+01,3.078512055164959094e+01,3.180816931361480471e+01,3.283567788088494410e+01,3.393360428494980852e+01,3.517103772176790244e+01,3.660137825260237321e+01,3.823294447488288483e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.035168892713943478e+01,2.083195500549586043e+01,2.148214462826512872e+01,2.227476066138441979e+01,2.315861331783617061e+01,2.409088157107579065e+01,2.505258492357013012e+01,2.605418760372133136e+01,2.713713195582630533e+01,2.837366302044117106e+01,2.986351363120806468e+01,3.172158786750365067e+01,3.404588801391190600e+01,3.685434134476250279e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.907661042970538290e+01,1.849313136094364296e+01,1.833146097931885521e+01,1.852531326733059558e+01,1.897384858084249259e+01,1.959663340721641944e+01,2.035211208465812405e+01,2.124191298383929905e+01,2.231250788552791064e+01,2.365832861384537722e+01,2.542519935193762848e+01,2.780591210312673667e+01,3.100624459077910444e+01,3.513853289025522031e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.746162143073845385e+01,1.573249902925448396e+01,1.482525466073605891e+01,1.452118284777661650e+01,1.461483433098679541e+01,1.496969139228927226e+01,1.551731702400664226e+01,1.624884436144984434e+01,1.721265798860065743e+01,1.852194419747480580e+01,2.037304305957034245e+01,2.307061660228656308e+01,2.703464535582256545e+01,3.269354562547929532e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.503737626399395566e+01,1.214998866459978011e+01,1.071587578659427820e+01,1.011932913205301432e+01,9.994614503038803832e+00,1.014998080694723370e+01,1.049862025762933548e+01,1.102348944935278219e+01,1.176733550995007604e+01,1.284374712788284612e+01,1.447441208658237244e+01,1.706886589062661841e+01,2.136817460474530606e+01,2.860100425583940265e+01,4.000000000000000000e+01
2.000000000000000000e+01,1.053789496063759046e+01,7.114203578556407948e+00,5.768930688988262112e+00,5.245643390802362305e+00,5.094313742168171899e+00,5.136997074831521459e+00,5.303693750210682012e+00,5.579157668381871105e+00,5.989447473964021107e+00,6.611296717524138167e+00,7.611992268249686333e+00,9.362260268892235615e+00,1.276818291669263772e+01,2.034229679313300920e+01,4.000000000000000000e+01
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
