6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,3.519559816750457060e+01,2.552216756017707056e+01,2.111125801334925356e+01,1.884692195985725505e+01,1.762036982428213605e+01,1.699203714151963851e+01,1.677873708210522352e+01,1.691646904119081896e+01,1.741826234108588878e+01,1.837886131196011519e+01,2.003009639858090907e+01,2.290792280330123631e+01,2.834915722924517922e+01,4.009779908375227819e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.526022510984122960e+01,3.578181405985445451e+01,3.007594253336269574e+01,2.665606000179762347e+01,2.464252019575164709e+01,2.356904165969119802e+01,2.320644214571044373e+01,2.346887674157216708e+01,2.437771901119261742e+01,2.606708650817366646e+01,2.883360147906229543e+01,3.325243758537885697e+01,4.039090702992720594e+01,5.204203910576394776e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.006348821200590038e+01,4.226892103603682216e+01,3.675463805844945142e+01,3.305885531821890311e+01,3.072460929723563439e+01,2.943516715578306986e+01,2.900911309947319694e+01,2.937487676819479887e+01,3.055665045393876156e+01,3.267816423047963781e+01,3.598478542411575631e+01,4.087731902922469374e+01,4.791999419932085402e+01,5.767945030937631401e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.272480670214554266e+01,4.647574381383748232e+01,4.161483334617938823e+01,3.810011391539290315e+01,3.576189451918892814e+01,3.443790456673225009e+01,3.401996632820448241e+01,3.446486677779507346e+01,3.579584180588798858e+01,3.810413453569035624e+01,4.155005695769640539e+01,4.635205890808331475e+01,5.273230042875520240e+01,6.075576793242045426e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.435999478273878793e+01,4.929441417098817624e+01,4.512883759703770892e+01,4.196487247798440023e+01,3.978495029739491429e+01,3.853459026375253416e+01,3.816798086881743046e+01,3.866878220889302753e+01,4.005771545612778084e+01,4.239247514869740030e+01,4.575924896289620847e+01,5.024855921665696457e+01,5.590138067519618659e+01,6.261132099155030772e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.542075825782143284e+01,5.121308049033872578e+01,4.764123039299889228e+01,4.484558810211206747e+01,4.287844392865379461e+01,4.174752532206554889e+01,4.144858467441967775e+01,4.198456573283182536e+01,4.337376266103271405e+01,4.564880164007527696e+01,4.884590452853407072e+01,5.298154832045214846e+01,5.801334206382227876e+01,6.378813535858461137e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.610995775820820342e+01,5.249591913954639466e+01,4.937741538250709539e+01,4.689780560881119698e+01,4.513571199304266202e+01,4.412848242143619615e+01,4.389426677396391341e+01,4.444713338698190341e+01,4.580396781509599435e+01,4.798306422203691568e+01,5.099401919071267031e+01,5.481838747279526558e+01,5.938230390105618994e+01,6.452787837896585188e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.652315363546498617e+01,5.328322292713156827e+01,5.047470638867189763e+01,4.823250695758297013e+01,4.663811601326946743e+01,4.573642559667266028e+01,4.555286661301789053e+01,4.610573322603587343e+01,4.741191099033245138e+01,4.948546824226370688e+01,5.232872053948443636e+01,5.591567847896007493e+01,6.016960768864137066e+01,6.494107425622264884e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.669943385652017298e+01,5.363911254484298752e+01,5.100568028746597804e+01,4.891939981957931138e+01,4.744781950577957730e+01,4.662623733896708700e+01,4.647504085539910790e+01,4.701102191381125550e+01,4.825247467793424505e+01,5.021817721720104544e+01,5.291971624600131463e+01,5.634599821491923421e+01,6.043937411832655471e+01,6.506681095728336572e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.663546924577273245e+01,5.356811310825423789e+01,5.098950239676972984e+01,4.899159252748872717e+01,4.760752485130242917e+01,4.684566339801700252e+01,4.671003755580021277e+01,4.721083889587580984e+01,4.836878859039225631e+01,5.021504970260492229e+01,5.278596901240054251e+01,5.610922401638897838e+01,6.017507961246225534e+01,6.488679545458425935e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.627433001831652604e+01,5.300836824563152305e+01,5.039262366386998337e+01,4.844994304230345961e+01,4.714502397392440258e+01,4.643885384599829536e+01,4.630860707390895215e+01,4.675350752349953609e+01,4.779679108515404096e+01,4.948726399042583068e+01,5.189988608460696184e+01,5.512984922577390989e+01,5.926492486054924314e+01,6.430529124859144474e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.545348258186185575e+01,5.179840619208533070e+01,4.912268097077521389e+01,4.727053200393072530e+01,4.608377415609342620e+01,4.545612093814284549e+01,4.533202937033775726e+01,4.569779303905934853e+01,4.657760423629853364e+01,4.803732908933741896e+01,5.019646210982758561e+01,5.324536194155046331e+01,5.744947935536937678e+01,6.306944467923227648e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.374119411704557336e+01,4.960909297007273722e+01,4.702916202321481620e+01,4.542572984655081569e+01,4.446341970837571722e+01,4.396982638014191025e+01,4.386559643023986865e+01,4.412803102610158845e+01,4.477850373164333320e+01,4.588798602079774014e+01,4.760327132381549831e+01,5.020565707523099519e+01,5.421818594014550285e+01,6.052300811296829863e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.990220091624770760e+01,4.586760954794523570e+01,4.395914430546051221e+01,4.293980565068201827e+01,4.237434845071673806e+01,4.209416844380922385e+01,4.203249894437822576e+01,4.217023090346381764e+01,4.252039364337546345e+01,4.313283993839471719e+01,4.412298008940567939e+01,4.575580909541250207e+01,4.869459921701335503e+01,5.480440183249540809e+01,7.000000000000000000e+01
6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
