8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.485330137437155429e+01,5.878563628490147153e+01,5.587560431012524020e+01,5.425174944425577905e+01,5.324453264292026233e+01,5.258254837022756334e+01,5.214324476495475125e+01,5.186778084678356038e+01,5.173009797109506280e+01,5.172754966756428985e+01,5.188540056680845680e+01,5.228227473022126048e+01,5.313165694676524708e+01,5.504889954187613910e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.062756921258474563e+01,6.441363945510912004e+01,6.046503151134371024e+01,5.788686082397763499e+01,5.614383275719770694e+01,5.494241607303523978e+01,5.412264984280788127e+01,5.359778065108442746e+01,5.332506137003239388e+01,5.329470013235365400e+01,5.353177786944826977e+01,5.411204140731135936e+01,5.519545351496358876e+01,5.706394122073930220e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.324333602085833661e+01,6.777632081160655275e+01,6.368402145616283860e+01,6.068682958311334374e+01,5.850152148885769776e+01,5.692063332190780756e+01,5.580715788215709949e+01,5.507563054471389563e+01,5.467766672559641705e+01,5.459441162236968381e+01,5.483496937131960891e+01,5.543865951461231845e+01,5.647417448503846060e+01,5.801141182611749514e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.456945405924204806e+01,6.976428631429590155e+01,6.580790391858775479e+01,6.267491456345521783e+01,6.025479029321194702e+01,5.843143784358119319e+01,5.710971781919881352e+01,5.621991692001763141e+01,5.571556336526969488e+01,5.557031026020905529e+01,5.577502847884817072e+01,5.633345279477987333e+01,5.725117308446044717e+01,5.850753159869221065e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.527019390181396830e+01,7.090346646774727901e+01,6.710839334043708959e+01,6.395013445890781156e+01,6.141128727695367218e+01,5.944060994000621179e+01,5.798035863103933707e+01,5.697875595088812872e+01,5.639435955525569000e+01,5.619623757434865752e+01,5.636138148908415957e+01,5.686895010119855698e+01,5.768953345933122279e+01,5.876754148419089319e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.560785508026654611e+01,7.147099231444215661e+01,6.777206851650549879e+01,6.460594265478528087e+01,6.199961441568871834e+01,5.993935600845065892e+01,5.839235081406418715e+01,5.732038869723987773e+01,5.668688133051630729e+01,5.645889899284573943e+01,5.660530980194125306e+01,5.709143266159897223e+01,5.787046916747500802e+01,5.887310087874016062e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.569023410481008796e+01,7.160057919324931675e+01,6.790294575635743968e+01,6.470195322803913029e+01,6.204187172256526139e+01,5.992484886404353972e+01,5.832929991952687487e+01,5.722356669349089486e+01,5.657387807672392910e+01,5.634716726457673985e+01,5.650952606423615521e+01,5.702100157578107797e+01,5.782780967022970486e+01,5.885439286329475550e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.555250214572450318e+01,7.133814459738759695e+01,6.753718208763584130e+01,6.425705277844855345e+01,6.154107038248966433e+01,5.938886780563139212e+01,5.777643330650887776e+01,5.667070008047289775e+01,5.603789701831176728e+01,5.584636592450112857e+01,5.606462561464556416e+01,5.665523790705947249e+01,5.756537507436798506e+01,5.871666090420916362e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.518162988070029940e+01,7.066231496294072656e+01,6.665058521834978933e+01,6.324800541562954237e+01,6.047648922331346455e+01,5.831311866948348666e+01,5.671686542040437473e+01,5.564490330358006531e+01,5.506064399154912792e+01,5.493577380047047143e+01,5.524737256278550035e+01,5.596994936344326987e+01,5.706179181597359218e+01,5.844687567917391391e+01,6.000000000000000000e+01
