0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.014669862562842440e+01,5.609691652165890474e+01,6.365460691611637145e+01,6.782258638268882578e+01,7.039698557901218123e+01,7.211070158405436814e+01,7.329851156019320513e+01,7.412490331470678484e+01,7.466805278145189106e+01,7.494793450508008448e+01,7.492163301503079254e+01,7.443459565582828930e+01,7.305885453606759938e+01,6.955990412311469129e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.448987798085480705e+01,4.058636054489083023e+01,5.069892476011775528e+01,5.723875303562675043e+01,6.165465434930553101e+01,6.474730919701212883e+01,6.695844134201166753e+01,6.853304891718201475e+01,6.959937330602068073e+01,7.020205222383768273e+01,7.030400189921482479e+01,6.975789507221477947e+01,6.824091836532741695e+01,6.518076195639116577e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.722645275289998068e+01,3.105972291693186094e+01,4.131597854383707613e+01,4.877884665039488254e+01,5.423556958557104934e+01,5.826543951267698418e+01,6.125489569365935694e+01,6.344947770598896852e+01,6.499433930161114858e+01,6.595689918503509830e+01,6.633442728577607284e+01,6.605206436848860108e+01,6.496616189663612317e+01,6.292222533712251931e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.335621011381325829e+01,2.511009982609955671e+01,3.472641984790379865e+01,4.232508543654465427e+01,4.824333782990680675e+01,5.282398357446538739e+01,5.634622421395980751e+01,5.901562691150333961e+01,6.097160700939986810e+01,6.229677792891548194e+01,6.302474369036577428e+01,6.314977321932745724e+01,6.264943951560596247e+01,6.154197749546279539e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.108828787625349221e+01,2.129804642574930895e+01,3.015451558513392527e+01,3.755173741797313625e+01,4.358871272304615729e+01,4.844093274131795113e+01,5.229039067621113190e+01,5.529519871666473563e+01,5.757968389556950228e+01,5.923386183086119416e+01,6.031799632744409934e+01,6.087284530284950534e+01,6.093984545099746697e+01,6.059624512912270689e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.698894965451403394e+00,1.883928241551027227e+01,2.704185864890946078e+01,3.413863592716781881e+01,4.011884290298676348e+01,4.506064399154914923e+01,4.907920703290204045e+01,5.229509338337496871e+01,5.481806802535221124e+01,5.674098917151569310e+01,5.814053448569991644e+01,5.908376621362901915e+01,5.964085185641170739e+01,5.990315757003056518e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.868009570041849088e+00,1.731832962193092840e+01,2.503500066782584099e+01,3.184210473880193604e+01,3.768737897018391436e+01,4.260359328898984188e+01,4.667070008047292617e+01,4.998789975858087331e+01,5.265650565094870217e+01,5.477149234414947898e+01,5.641938623021084709e+01,5.768083320955494031e+01,5.863663819098977115e+01,5.937553329458784646e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.454813692785066337e+00,1.653102583434575834e+01,2.393770966166103520e+01,3.050740339003016643e+01,3.618497494995710895e+01,4.099565011375337775e+01,4.501210024141895616e+01,4.832929991952689619e+01,5.104856247571223804e+01,5.326908832392267357e+01,5.508468488143907393e+01,5.658354220339013096e+01,5.784933440340459043e+01,5.896233741733105660e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.420219366752654366e+00,1.641325036100600698e+01,2.367740875444238569e+01,3.006482420970058911e+01,3.554946732586098790e+01,4.018193197464761113e+01,4.405275085192261031e+01,4.726863720239553146e+01,4.993935600845068024e+01,5.217161359438992463e+01,5.406672276823267254e+01,5.571931631916192629e+01,5.721481980190742433e+01,5.862448197133180372e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.812813413219540593e+00,1.702434748848324375e+01,2.429385078540191145e+01,3.052501736846881286e+01,3.576613816913865662e+01,4.012985960705348987e+01,4.374833398922834249e+01,4.675314202968193911e+01,4.926861076130502681e+01,5.141128727695367218e+01,5.329127627793975819e+01,5.501218050311747731e+01,5.666614651373139111e+01,5.832077066608874816e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.806686797642267805e+00,1.857747539430551598e+01,2.594862953021320351e+01,3.197525630963409782e+01,3.686020837517133231e+01,4.082303429519934213e+01,4.405758346825533778e+01,4.672698616579886988e+01,4.897065773013382284e+01,5.091364847418000750e+01,5.267491456345522494e+01,5.437198290163686920e+01,5.611681508381192174e+01,5.799245417929180491e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.183645838304401821e+01,2.153023776088334529e+01,2.894793563151130655e+01,3.456716996468304615e+01,3.887640472671325398e+01,4.224448573031720144e+01,4.493197942279479662e+01,4.712656143512440821e+01,4.897338551925138006e+01,5.059773432617730293e+01,5.212275060006425065e+01,5.368402145616284571e+01,5.543667674058761463e+01,5.753223096726655683e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.600890897365046328e+01,2.675908163467254042e+01,3.374570527026561706e+01,3.846908319087353334e+01,4.183375483668144312e+01,4.434652447656142016e+01,4.629928705748225326e+01,4.787389463265260048e+01,4.919858858556996495e+01,5.038115271121358774e+01,5.153433205446162901e+01,5.280467558236265546e+01,5.441363945510912714e+01,5.669979294918680779e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.544009587688530161e+01,3.575147453389073604e+01,4.080672062400510214e+01,4.372970269186404835e+01,4.564300695257757212e+01,4.700857028176479702e+01,4.804474969792020289e+01,4.887114145243377550e+01,4.956592147916231283e+01,5.019395587864548247e+01,5.082874932420603642e+01,5.158670936371702709e+01,5.271341254829943068e+01,5.485330137437156139e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
