6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.490220091624770049e+01,5.280895762676365734e+01,5.172453662073420588e+01,5.100264983098963256e+01,5.039621716407241081e+01,4.978770600472476815e+01,4.910287064295688708e+01,4.827647888844332158e+01,4.723035480732727365e+01,4.584526823800451467e+01,4.390360319864766581e+01,4.094454788102228093e+01,3.584701961235496981e+01,2.548899541876144426e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.679984603822715172e+01,5.460909297007273722e+01,5.308653902518352652e+01,5.188984553915194198e+01,5.079451282057524253e+01,4.965173621186977471e+01,4.834729767865945149e+01,4.677269010348911138e+01,4.479967210286124413e+01,4.224711494604311213e+01,3.882459667556386052e+01,3.402756871308649522e+01,2.695453514963616115e+01,1.610896206269081077e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.768809026658817629e+01,5.574102919011663460e+01,5.412268097077522100e+01,5.267568047985936630e+01,5.124025236720684973e+01,4.967742834351963666e+01,4.786189375632203280e+01,4.566731174399242832e+01,4.294852855458548646e+01,3.951892276774282209e+01,3.512009984447817601e+01,2.938659514612368540e+01,2.183459021041237236e+01,1.199231768236563944e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.821148583800891174e+01,5.654425255303040387e+01,5.498747518794134237e+01,5.344994304230345961e+01,5.181338782487316053e+01,4.995583103867991781e+01,4.775553725911662895e+01,4.508613456157309685e+01,4.180820760374544420e+01,3.775994772586451376e+01,3.275028478848235380e+01,2.656412181651769799e+01,1.900491286352400522e+01,1.002571845635937642e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.861360053241706680e+01,5.723701999605472679e+01,5.583302418565630632e+01,5.432322867653997633e+01,5.260752485130242917e+01,5.057697072721023090e+01,4.811828967989148254e+01,4.511348163943788592e+01,4.143821957295869396e+01,3.696237574348742072e+01,3.155696976706904167e+01,2.511469446794074400e+01,1.759522097080657943e+01,9.105643279547859237e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.900589629560462868e+01,5.795720271311513017e+01,5.678437288208918687e+01,5.540242262689770314e+01,5.371651217658636313e+01,5.162623733896708700e+01,4.902716909380118437e+01,4.581128274332826322e+01,4.186881330516403210e+01,3.709436590805743350e+01,3.140052406836562682e+01,2.474246531736965693e+01,1.715563327221371992e+01,8.801633691025479322e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.945278193688633195e+01,5.880152167871199964e+01,5.794484200268762208e+01,5.678557677237529333e+01,5.522986388917821898e+01,5.318429735827059801e+01,5.055286661301789763e+01,4.723566693490995760e+01,4.313138499631175193e+01,3.814575051521265436e+01,3.220829528096638938e+01,2.529900946095853698e+01,1.748321310965316400e+01,8.945258212340341686e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.000370977322870658e+01,5.985126006215888594e+01,5.940789667757402981e+01,5.856517857073765754e+01,5.723306924948062147e+01,5.532822159191921685e+01,5.276433306508985766e+01,4.944713338698192473e+01,4.527530922996037077e+01,4.014895587551505685e+01,3.398789707932874649e+01,2.676206413584494470e+01,1.853295149310005741e+01,9.496186048682719871e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.071079709386962975e+01,6.119191211912081485e+01,6.127030607471196078e+01,6.083417158352067844e+01,5.980901294608737828e+01,5.813118669483579026e+01,5.572911066844041272e+01,5.251322431796749868e+01,4.837376266103274247e+01,4.318686667755845576e+01,3.683227302498860922e+01,2.922839850999243083e+01,2.039034267821941171e+01,1.050653448929048217e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.164756648312899756e+01,6.293528524574281136e+01,6.364724391863232711e+01,6.369218874254573848e+01,6.303762425651243717e+01,6.165840157289617451e+01,5.950769859586851140e+01,5.650289055541491479e+01,5.251965041864464467e+01,4.739247514869742872e+01,4.092592983307480381e+01,3.292891420091676480e+01,2.329348622049467465e+01,1.213960923025979710e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.294418359290355625e+01,6.525441846208912011e+01,6.669119561152879783e+01,6.724971521151752540e+01,6.699089376452045030e+01,6.595709674436795922e+01,6.414039158672255780e+01,6.147098888917902570e+01,5.780947330943348561e+01,5.293745366551179643e+01,4.655005695769642671e+01,3.826784224010515345e+01,2.771507877258272856e+01,1.475841621125402980e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.487474942639612152e+01,6.844700939818130792e+01,7.061340485387623289e+01,7.162458272747514343e+01,7.171913884568390074e+01,7.103870005333266135e+01,6.962578211747475621e+01,6.743120010514515172e+01,6.430980026439848984e+01,5.999780924621985179e+01,5.406900209209393893e+01,4.587731902922470084e+01,3.454057041847705989e+01,1.917897684217359000e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.810780471449960771e+01,7.304546485036378556e+01,7.569083167831969661e+01,7.691607199882287205e+01,7.722237883740734787e+01,7.685278250580405768e+01,7.589283672469866815e+01,7.431822914952832093e+01,7.200071839679550578e+01,6.867498096287519616e+01,6.385082313523478348e+01,5.663186136622267242e+01,4.539090702992722015e+01,2.741692073896327386e+01,0.000000000000000000e+00
6.000000000000000000e+01,7.451100458123853798e+01,7.993621361045454421e+01,8.218838501021589593e+01,8.312649475208932870e+01,8.340152199931856103e+01,8.325721440777753912e+01,8.277455312598755199e+01,8.194816137147397228e+01,8.069986321038003041e+01,7.885057307325064357e+01,7.602744811974734773e+01,7.140839627050397098e+01,6.297427559604587088e+01,4.509779908375228530e+01,0.000000000000000000e+00
6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
