3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,2.024449770938072035e+01,1.651839305489044563e+01,1.485180693536299579e+01,1.397658459043323909e+01,1.342790312509967698e+01,1.300814092790495557e+01,1.261974196191122566e+01,1.220654608465444113e+01,1.172946532920620122e+01,1.115242866206571826e+01,1.042706127426224683e+01,9.461812565507031536e+00,8.037424047686101858e+00,5.537894960637592234e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.445959778263243578e+01,2.097726757481807169e+01,1.891225009612829666e+01,1.762662830127028712e+01,1.672688698206050972e+01,1.598491862460891966e+01,1.526428083508551126e+01,1.447697704750034120e+01,1.355888657010464726e+01,1.245318804479443209e+01,1.109400386947624106e+01,9.382764940079779237e+00,7.149988664599783661e+00,4.114155794864265303e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.661662584633095463e+01,2.401882936562111581e+01,2.219329757306182671e+01,2.089079153645910480e+01,1.986809787726315335e+01,1.894036575338470385e+01,1.797548570632156384e+01,1.687819470015675805e+01,1.557591585891761454e+01,1.400743307753112532e+01,1.211300121876850433e+01,9.825254660736060686e+00,7.065609875768988246e+00,3.768739554219687982e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.798807623707026693e+01,2.628812646827361732e+01,2.495131929403879667e+01,2.387514239424115559e+01,2.291434723714829147e+01,2.193296080534518211e+01,2.081910153665928931e+01,1.948440018788751971e+01,1.785914908787793465e+01,1.588762718764395387e+01,1.352531326733059558e+01,1.073964260832696915e+01,7.518456623520421545e+00,3.895192546245499265e+00,0.000000000000000000e+00
3.000000000000000000e+01,2.904755263367649221e+01,2.819428097636430408e+01,2.744871074057858351e+01,2.674411150931842940e+01,2.598118787174367839e+01,2.505802869418843670e+01,2.388355944708290224e+01,2.238115542685609682e+01,2.048865311706265757e+01,1.815861331783615995e+01,1.536098205458295141e+01,1.208954588172079880e+01,8.373381463740230402e+00,4.293574007241887536e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.000785332127139782e+01,2.999273406292852684e+01,2.990513118259281811e+01,2.967140503071029656e+01,2.920826404631956308e+01,2.843440665258197697e+01,2.727595213062777901e+01,2.566800895539131488e+01,2.355569463568043886e+01,2.089719091205508761e+01,1.767045575144425129e+01,1.388417740023304603e+01,9.591949342477814611e+00,4.905722018981821364e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.099112658848058288e+01,3.186367077148559090e+01,3.250767489615387262e+01,3.282811338461038986e+01,3.274605663024229329e+01,3.219538173919214330e+01,3.111783346745493262e+01,2.945923362840095550e+01,2.716892555821270605e+01,2.420399994325950743e+01,2.053947263890592723e+01,1.618475862528931586e+01,1.120451648695616598e+01,5.737364726207582422e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.209298226116533925e+01,3.396314753837938127e+01,3.543378424592668807e+01,3.638731698133511117e+01,3.675246735084709826e+01,3.648323020648937387e+01,3.554076637159885621e+01,3.388216653254487909e+01,3.145677402550992952e+01,2.821041066386429819e+01,2.409867623563063788e+01,1.911086797506212420e+01,1.330399325384995635e+01,6.839220398892340569e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.341765491780139996e+01,3.646215287493991042e+01,3.887699756783838012e+01,4.053490294395626847e+01,4.139326558532161471e+01,4.144430536431939771e+01,4.067983527990625703e+01,3.907189210466978579e+01,3.656559334741784539e+01,3.308219245105712503e+01,2.853395366469020900e+01,2.285604378547859028e+01,1.606136815448919464e+01,8.315523615511823508e+00,0.000000000000000000e+00
