9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.490220091624769339e+01,5.491734101535887191e+01,5.015807017511508548e+01,4.748760085562111755e+01,4.577282204541085520e+01,4.454392139717234045e+01,4.357735463574142187e+01,4.275096288122784927e+01,4.198657019977483174e+01,4.122187311934295195e+01,4.038855422327913658e+01,3.937808143540316763e+01,3.795540300095019148e+01,3.548899541876144070e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.469146264963191584e+01,6.460909297007270879e+01,5.822733882948037376e+01,5.401951120195852241e+01,5.105976592884996279e+01,4.882550890753707051e+01,4.701453426456549778e+01,4.543992668939515767e+01,4.397344479852853993e+01,4.251236805431783239e+01,4.095426233837044094e+01,3.916836851738335668e+01,3.695453514963615049e+01,3.400057867409557844e+01,3.000000000000000000e+01
9.000000000000000000e+01,7.925455671220726117e+01,7.060022938581971630e+01,6.412268097077517837e+01,5.930333919388262842e+01,5.562122156049341015e+01,5.268381403956048104e+01,5.021534682558835527e+01,4.802076481325875079e+01,4.595491425062633084e+01,4.389989196102938962e+01,4.174775855850145945e+01,3.938659514612366763e+01,3.669379040611548248e+01,3.355878412798473676e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.172653481337739834e+01,7.441458689022375950e+01,6.835981647391800209e+01,6.344994304230341697e+01,5.943796707968057547e+01,5.607317886462310241e+01,5.314227418496869859e+01,5.047287148742516649e+01,4.792555542968864302e+01,4.538452698067193580e+01,4.275028478848233249e+01,3.993646310249437903e+01,3.687524720071738926e+01,3.354076743172787900e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.323699565107860110e+01,7.697176688777994968e+01,7.145205499236966773e+01,6.669864942173246902e+01,6.260752485130238654e+01,5.902866015428267588e+01,5.580769956223817019e+01,5.280289152178457357e+01,4.988990900003114604e+01,4.696237574348738519e+01,4.393239051226154857e+01,4.073372527465412674e+01,3.732996786253182364e+01,3.372903839820939709e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.424968090315704217e+01,7.878343001744778462e+01,7.377798718604827855e+01,6.928507480095443327e+01,6.526482274951383999e+01,6.162623733896705858e+01,5.825697238791672561e+01,5.504108603744380446e+01,5.186881330516399657e+01,4.864267648098491748e+01,4.528317624242237116e+01,4.173607962132876281e+01,3.798186057654638859e+01,3.404541829857789281e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.497829794410176873e+01,8.013428509280589651e+01,7.559138893342124277e+01,7.139883984652315974e+01,6.754045400683146738e+01,6.395449406415499993e+01,6.055286661301787632e+01,5.723566693490992918e+01,5.390158170219615386e+01,5.045634063286590987e+01,4.682155835511427000e+01,4.294555639169217187e+01,3.881597652374708218e+01,3.447077421955578558e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.552922578044415047e+01,8.118402347625278992e+01,7.705444360830765049e+01,7.317844164488552394e+01,6.954365936713386986e+01,6.609841829780361877e+01,6.276433306508984344e+01,5.944713338698188920e+01,5.604550593584475848e+01,5.245954599316830524e+01,4.860116015347662710e+01,4.440861106657857960e+01,3.986571490719397559e+01,3.502170205589816021e+01,3.000000000000000000e+01
9.000000000000000000e+01,8.595458170142204324e+01,8.201813942345349062e+01,7.826392037867107376e+01,7.471682375757742989e+01,7.135732351901486936e+01,6.813118669483577605e+01,6.495891396255596817e+01,6.174302761208305412e+01,5.837376266103271405e+01,5.473517725048593974e+01,5.071492519904535357e+01,4.622201281395153671e+01,4.121656998255208748e+01,3.575031909684290099e+01,3.000000000000000000e+01
