8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.004889954187613199e+01,5.218138841417889040e+01,4.848120059987584085e+01,4.643319577174755608e+01,4.512602326225840699e+01,4.417985092445817230e+01,4.341263653814674939e+01,4.272397674271877577e+01,4.204872492662691741e+01,4.133356582386848288e+01,4.051732357812923624e+01,3.949787665011589866e+01,3.804644006883830798e+01,3.553789496063758691e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.801420975332564467e+01,6.019545351496358876e+01,5.531021821357693113e+01,5.212555922485597648e+01,4.989104635282789957e+01,4.818074389742754704e+01,4.674671848541005659e+01,4.543454550610142917e+01,4.413735713992042520e+01,4.276821479071777787e+01,4.123785183853257053e+01,3.942774295349606462e+01,3.714998866459976057e+01,3.410513977371203254e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.181248595646289345e+01,6.527599767877288173e+01,6.043865951461231845e+01,5.686777656127152625e+01,5.413185902676967487e+01,5.190535982701405260e+01,4.995894799996450075e+01,4.813012965635648754e+01,4.629794333623557634e+01,4.436408436054964000e+01,4.223812603178720337e+01,3.982525466073602871e+01,3.702063186235265135e+01,3.373267546961078978e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.395973639375309006e+01,6.865739172905271914e+01,6.430064560482793468e+01,6.077502847884815651e+01,5.786325336596524949e+01,5.534988838389451615e+01,5.305358403107738496e+01,5.082908178312443681e+01,4.856020218811578104e+01,4.615205328345803082e+01,4.352531326733056716e+01,4.061451779530820971e+01,3.737460865446404057e+01,3.380493024237847521e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.536906788949676184e+01,7.109318723885695590e+01,6.733150269679853750e+01,6.406843838332792984e+01,6.119623757434864331e+01,5.857735631152138467e+01,5.607641795732608614e+01,5.357241125694808659e+01,5.096173034964510862e+01,4.815861331783613508e+01,4.509655595876881762e+01,4.173289459870221663e+01,3.805835471781683310e+01,3.411243684543909183e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.642334792537702981e+01,7.301478664007983355e+01,6.986373956018130116e+01,6.697098478331639626e+01,6.427590223658000923e+01,6.168688133051628597e+01,5.910232022975748833e+01,5.642241493769672189e+01,5.355569463568040334e+01,5.042411367947257617e+01,4.696940265120634450e+01,4.316214992291502028e+01,3.901347877266198338e+01,3.458646242156107320e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.730953717193153807e+01,7.467887183590404732e+01,7.213768412053043733e+01,6.967585895317637323e+01,6.724950525813875402e+01,6.479194654420626875e+01,6.222356669349087355e+01,5.945923362840091642e+01,5.641451957590722088e+01,5.301274411316744306e+01,4.919479104366895683e+01,4.493282366908952952e+01,4.024694802835502117e+01,3.521993406814321759e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.813592892644510357e+01,7.625347941107438032e+01,7.433226613286004181e+01,7.234526165071991954e+01,7.025431329859236484e+01,6.800783289467919701e+01,6.554076637159882068e+01,6.277643330650886355e+01,5.963040592638014914e+01,5.601755215362104678e+01,5.186419374121248893e+01,4.712740568141914110e+01,4.182155560352536838e+01,3.604632582265679019e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.898069912277453852e+01,7.786685074908837123e+01,7.659263934911547267e+01,7.511860821825088408e+01,7.341465339083156039e+01,7.144430536431936218e+01,6.915523259171634152e+01,6.647532729965557508e+01,6.331311866948345823e+01,5.956286483372411311e+01,5.511702608614081100e+01,4.989104971184917758e+01,4.386554288167052107e+01,3.714381361895857481e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.992001681556467929e+01,7.964058511338910762e+01,7.905283229626257935e+01,7.812187848233659793e+01,7.684138668216365886e+01,7.519950258005030719e+01,7.316053133129163655e+01,7.065652463091363700e+01,6.758387661817401693e+01,6.380376242565112932e+01,5.914999605777745728e+01,5.345422419816624426e+01,4.660575259234896350e+01,3.866338577150699507e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.105878302609508523e+01,8.172264059264080061e+01,8.185622624020912497e+01,8.147468673266928363e+01,8.062951227543619837e+01,7.935178694242658537e+01,7.763086552248627470e+01,7.540636327453331944e+01,7.256210074664784315e+01,6.891831219292895128e+01,6.422497152115165875e+01,5.817009843068939290e+01,5.043985751805212203e+01,4.090397687472045618e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.259247469617483262e+01,8.433496799086989881e+01,8.517474533926383629e+01,8.529112993269518483e+01,8.485018874448525139e+01,8.394726739173358965e+01,8.260478054169357165e+01,8.077596219808555134e+01,7.833985090095509918e+01,7.508241407826520231e+01,7.066147940321084775e+01,6.456134048538757497e+01,5.607960217444968976e+01,4.451266420932272183e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.497614776773434642e+01,8.785001133540016838e+01,8.921665719328117916e+01,8.966489891436236803e+01,8.953284537807606114e+01,8.898231333832896439e+01,8.806502705446888513e+01,8.675285407516025771e+01,8.493892658082182834e+01,8.241001381596592523e+01,7.877719152803896918e+01,7.333418193320034106e+01,6.480454648503635440e+01,5.106707778812073428e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.946210503936239888e+01,9.287227238971524912e+01,9.417697318409838658e+01,9.461896315339708963e+01,9.463398051512761810e+01,9.438411352903733587e+01,9.392016026269274676e+01,9.323150046726476603e+01,9.225298753120607387e+01,9.084152307673770110e+01,8.870309095977877689e+01,8.519364923433843728e+01,7.873732404437465959e+01,6.495110045812384669e+01,3.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
