5.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,6.485330137437155429e+01,7.065010926546530357e+01,7.333349623238053994e+01,7.479510981890956600e+01,7.572303680632091982e+01,7.640600407381839432e+01,7.698381074997095652e+01,7.753473858631332405e+01,7.811090487208336697e+01,7.875700275703282216e+01,7.952780757380418208e+01,8.052015539218847096e+01,8.195806794173775245e+01,8.446210503936238467e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.876309623202092780e+01,6.441363945510912004e+01,6.788876584514731860e+01,7.012390623693679004e+01,7.169103333255571897e+01,7.291716873898167250e+01,7.399450033975210772e+01,7.504423872319898692e+01,7.615187814498733587e+01,7.738929858224375380e+01,7.883407214599546364e+01,8.059474605321196350e+01,8.285001133540013996e+01,8.589035221571180045e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.578544409860303688e+01,6.035258647780293018e+01,6.368402145616283860e+01,6.612071595113457079e+01,6.800002154798346510e+01,6.957713720980048322e+01,7.103278314685681494e+01,7.249583782174320845e+01,7.406307040242322159e+01,7.581424128095943615e+01,7.782443637472198361e+01,8.017474533926380786e+01,8.295687913093905763e+01,8.624929248808469140e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.402609368458827532e+01,5.752724090133675361e+01,6.037401755056653485e+01,6.267491456345520362e+01,6.461119969844307320e+01,6.635857540537998034e+01,6.806365721613147457e+01,6.984325901449382457e+01,7.179032436200293432e+01,7.398015976444881403e+01,7.647468673266924100e+01,7.932291979818225514e+01,8.255346736100764815e+01,8.614993860568793593e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.279168973841331791e+01,5.535626589238927409e+01,5.760989328131131515e+01,5.959372505367666406e+01,6.141128727695365797e+01,6.318230749714489747e+01,6.502001129779529265e+01,6.702321665809768092e+01,6.927480826664589131e+01,7.184138668216363044e+01,7.477123099332391121e+01,7.808877975978832353e+01,8.178413190922134390e+01,8.579699457365943260e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.178439937667572224e+01,5.349623964849571678e+01,5.511556462861280181e+01,5.667880509298647951e+01,5.825791685855001845e+01,5.993935600845065892e+01,6.181086381980713895e+01,6.395478805345574358e+01,6.644430536431933376e+01,6.933934770423593363e+01,7.268007079867449249e+01,7.647683633842579809e+01,8.069728594242997133e+01,8.525390777972847900e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.084966811979387558e+01,5.172872869630507608e+01,5.267732049165770292e+01,5.374801383110644082e+01,5.500221905580927739e+01,5.650633585830057370e+01,5.832929991952687487e+01,6.054076637159882068e+01,6.320827743293978074e+01,6.639162797178627784e+01,7.013286815871234126e+01,7.444120885281040501e+01,7.927426774234427853e+01,8.452135060282452628e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.988554440619471109e+01,4.989168652527300196e+01,5.011697481060648585e+01,5.063371068397231056e+01,5.149660967528007660e+01,5.275446844941549784e+01,5.445923362840093773e+01,5.667070008047289065e+01,5.945641002405471909e+01,6.288601859125709836e+01,6.701856501157823232e+01,7.188086317175918794e+01,7.743722557131221151e+01,8.355722688922537600e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.880082297971197391e+01,4.783549818798575615e+01,4.726518154152294215e+01,4.717324441889625319e+01,4.759604051192322061e+01,4.855569463568042465e+01,5.008246606418848756e+01,5.222639029783709219e+01,5.506064399154912081e+01,5.867747135760916422e+01,6.317451012458429460e+01,6.862645325133594554e+01,7.503654448192001780e+01,8.227033138276473778e+01,9.000000000000000000e+01
