0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.537894960637592234e+00,8.041932058262213801e+00,9.479844607811475754e+00,1.047219242619575041e+01,1.124299724296711034e+01,1.188909512791657264e+01,1.246526141368661911e+01,1.301618925002899729e+01,1.359399592618157016e+01,1.427696319367904643e+01,1.520489018109040380e+01,1.666650376761942454e+01,1.934989073453467512e+01,2.514669862562843150e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.109647784288156913e+00,7.149988664599787214e+00,9.405253946787938801e+00,1.116592785400442267e+01,1.261070141775612541e+01,1.384812185501255755e+01,1.495576127680090472e+01,1.600549966024779636e+01,1.708283126101824223e+01,1.830896666744421353e+01,1.987609376306314246e+01,2.211123415485262100e+01,2.558636054489084088e+01,3.123690376797905088e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.750707511915249093e+00,7.043120869060838452e+00,9.825254660736066015e+00,1.217556362527787606e+01,1.418575871904041108e+01,1.593692959757662564e+01,1.750416217825664589e+01,1.896721685314305006e+01,2.042286279019939599e+01,2.199997845201642832e+01,2.387928404886532974e+01,2.631597854383707968e+01,2.964741352219700588e+01,3.421455590139693470e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.850061394312001006e+00,7.446532638992251485e+00,1.067708020181761341e+01,1.352531326733060624e+01,1.601984023555102254e+01,1.820967563799688804e+01,2.015674098550600490e+01,2.193634278386835845e+01,2.364142459461986334e+01,2.538880030155678469e+01,2.732508543654466848e+01,2.962598244943337278e+01,3.247275909866317534e+01,3.597390631541168204e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.203005426340503448e+00,8.215868090778553068e+00,1.191122024021153436e+01,1.522876900667591116e+01,1.815861331783617771e+01,2.072519173335390974e+01,2.297678334190212013e+01,2.497998870220451550e+01,2.681769250285492490e+01,2.858871272304617861e+01,3.040627494632319383e+01,3.239010671868857116e+01,3.464373410761064065e+01,3.720831026158663235e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.746092220271460604e+00,9.302714057569925643e+00,1.352316366157406335e+01,1.731992920132532987e+01,2.066065229576386741e+01,2.355569463568046018e+01,2.604521194654405747e+01,2.818913618019266565e+01,3.006064399154915634e+01,3.174208314144981102e+01,3.332119490701336417e+01,3.488443537138707029e+01,3.650376035150418375e+01,3.821560062332422092e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.478649397175415103e+00,1.072573225765562199e+01,1.555879114718945821e+01,1.986713184128747756e+01,2.360837202821351966e+01,2.679172256706001320e+01,2.945923362840098036e+01,3.167070008047293683e+01,3.349366414169923445e+01,3.499778094419054497e+01,3.625198616889339576e+01,3.732267950834216208e+01,3.827127130369482444e+01,3.915033188020606758e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.442773110774579592e+00,1.256277442868768901e+01,1.811913682824066996e+01,2.298143498842160426e+01,2.711398140874271689e+01,3.054358997594508907e+01,3.332929991952691751e+01,3.554076637159887753e+01,3.724553155058431742e+01,3.850339032471974576e+01,3.936628931602751891e+01,3.988302518939337205e+01,4.010831347472689146e+01,4.011445559380523207e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.729668617235214256e+00,1.496345551807988450e+01,2.137354674866391946e+01,2.682548987541554908e+01,3.132252864239066525e+01,3.493935600845070155e+01,3.777360970216273017e+01,3.991753393581134191e+01,4.144430536431940482e+01,4.240395948807660886e+01,4.282675558110358338e+01,4.273481845847692995e+01,4.216450181201415148e+01,4.119917702028797635e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.512445840086392934e+00,1.818783227773271705e+01,2.558610477291958318e+01,3.162444912218601800e+01,3.641128727695370060e+01,4.011769571330433592e+01,4.290824894486195262e+01,4.491145430516435511e+01,4.621019648280535819e+01,4.684138668216370149e+01,4.680195506183329712e+01,4.606499125139661288e+01,4.461569829456480818e+01,4.251775067533252894e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.213228246537764221e+01,2.268932297984501645e+01,3.115859094309567112e+01,3.767491456345523204e+01,4.258047562993378676e+01,4.621189062295098893e+01,4.883023605881641060e+01,5.060983785717876771e+01,5.164363957957397133e+01,5.194943569593955601e+01,5.147468673266929784e+01,5.010749319071142338e+01,4.771554943951593941e+01,4.425612738647733124e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.632736104157915946e+01,2.927858623317403897e+01,3.868402145616285281e+01,4.533614255860545939e+01,5.002381005637523970e+01,5.331915508974942952e+01,5.559096681027392606e+01,5.705402148516033378e+01,5.780508828237219632e+01,5.783802978935126760e+01,5.703986298219292905e+01,5.517474533926386471e+01,5.188287888631020905e+01,4.679120943106084951e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.389857546776495667e+01,3.941363945510912004e+01,4.896276608977623823e+01,5.496182415842854851e+01,5.885946694721229733e+01,6.144995286939754919e+01,6.316045460736955164e+01,6.421019299081645215e+01,6.468466227540324098e+01,6.455773219690038900e+01,6.367199006748727896e+01,6.166874629784092576e+01,5.785001133540018259e+01,5.102583145145585775e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.985330137437155429e+01,5.551463002972127470e+01,6.279157928940443156e+01,6.668892103812021332e+01,6.900228070464785901e+01,7.046073483325892539e+01,7.139070575899029336e+01,7.194163359533266089e+01,7.216563563152391225e+01,7.203624665535978977e+01,7.142161879301485783e+01,6.997823844921236969e+01,6.682258870599373779e+01,5.946210503936239888e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
