0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.063569404438988286e+01,1.522846642092242675e+01,1.773727594477280789e+01,1.942441144327258584e+01,2.075621149799328435e+01,2.194175932448140998e+01,2.310367544169753273e+01,2.434326307346788809e+01,2.577778612057766594e+01,2.758263488709514633e+01,3.007298139178555374e+01,3.390725905434069887e+01,4.067137344253546161e+01,5.475550229061926899e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.314309756637099369e+00,1.254089569452701802e+01,1.629622591489621897e+01,1.920415833032425468e+01,2.165867522421913804e+01,2.390715035823482282e+01,2.612967936884083997e+01,2.849159073159636080e+01,3.118524652174763645e+01,3.447977203601735852e+01,3.880203162570638398e+01,4.488468138304176591e+01,5.402273242518188567e+01,6.835063571994160725e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.080649287631498368e+00,1.132458068565232523e+01,1.570257368996079705e+01,1.943732073890908296e+01,2.276718071032420809e+01,2.589848751539790683e+01,2.901630094383465774e+01,3.230817396232907157e+01,3.599183719879916055e+01,4.034917510952027442e+01,4.577069169198087195e+01,5.280670242693810223e+01,6.218423915520871503e+01,7.462430816396529565e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.683706708236568872e+00,1.097420407048998037e+01,1.575216742038556816e+01,2.007537022502706492e+01,2.407423936277071164e+01,2.790331804919794223e+01,3.172886292877080905e+01,3.573296697508611430e+01,4.012475320159965975e+01,4.515439951128371376e+01,5.112485760575874139e+01,5.838719747752104894e+01,6.728321360474957658e+01,7.796235778071086031e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.679973474824798529e+00,1.113636146768545920e+01,1.625652169606442854e+01,2.103775337804290047e+01,2.555108846653364907e+01,2.991168238985234495e+01,3.426286574696453613e+01,3.877007780764493106e+01,4.361980912122965748e+01,4.901881212825618661e+01,5.518714174224932378e+01,6.233401627263778266e+01,7.059906000555767491e+01,7.994190935412859744e+01,9.000000000000000000e+01
0.000000000000000000e+00,5.899825723377164266e+00,1.163474662936263471e+01,1.709980451814378810e+01,2.226803312454646644e+01,2.718067873546863922e+01,3.192945729671325239e+01,3.664083986159003814e+01,4.146466938729942342e+01,4.656559334741785960e+01,5.211389813826204431e+01,5.827088096234459158e+01,6.516266586522309012e+01,7.283710079071475718e+01,8.120621963024589718e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.284582789321222052e+00,1.240299480824412370e+01,1.823991662260161917e+01,2.375389586653054153e+01,2.897413605408119253e+01,3.398462819994200146e+01,3.890636701538296194e+01,4.388216653254487198e+01,4.906399674288029189e+01,5.460030611502955367e+01,6.061981810364391521e+01,6.720866543519527170e+01,7.438045766183238072e+01,8.204586837614021988e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.835510625663602013e+00,1.345273319169102066e+01,1.970297129748803044e+01,2.553349766489290573e+01,3.097734141438359501e+01,3.612855243359062030e+01,4.111783346745492196e+01,4.609363298461683200e+01,5.120792097652889652e+01,5.660351147533194194e+01,6.239941990200626520e+01,6.867172011008166521e+01,7.543019604527927413e+01,8.259679621248260162e+01,9.000000000000000000e+01
0.000000000000000000e+00,7.604726521642166226e+00,1.486945603536832650e+01,2.158573771076656911e+01,2.769978208116945595e+01,3.327317950496966859e+01,3.843440665258196987e+01,4.334278143622928070e+01,4.816661096193865177e+01,5.307054270328654866e+01,5.820639890776305947e+01,6.370262991896755977e+01,6.964859905784585692e+01,7.607181019672044897e+01,8.291112042851089825e+01,9.000000000000000000e+01
0.000000000000000000e+00,8.713939425536736394e+00,1.683462671737355620e+01,2.407074142904045644e+01,3.040671344404868393e+01,3.598118787174367128e+01,4.099311323553830277e+01,4.565227466294157921e+01,5.015948672362196703e+01,5.470123996691559398e+01,5.944891153346617330e+01,6.455610180825507882e+01,7.014823600561379635e+01,7.629732525524576658e+01,8.297587530484054241e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.041640446313122226e+01,1.968436997954870549e+01,2.745588784397303073e+01,3.387514239424115203e+01,3.925174530241802273e+01,4.390458375488599785e+01,4.811371725637675212e+01,5.211782130269205737e+01,5.612601890728770115e+01,6.033190545093098933e+01,6.492462977497280008e+01,7.009091790110849729e+01,7.599337951380829281e+01,8.269505553560551903e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.326730844743944715e+01,2.403056089371700565e+01,3.219329757306181250e+01,3.838622298652484943e+01,4.324606718880125555e+01,4.725975922521092798e+01,5.078018930498738115e+01,5.407206232348179498e+01,5.735310890861217814e+01,6.082806158799731122e+01,6.471959393959663487e+01,6.929742631003911413e+01,7.489021936327338835e+01,8.181096732377324088e+01,9.000000000000000000e+01
0.000000000000000000e+00,1.862226843290955713e+01,3.097726757481806459e+01,3.890051856803238906e+01,4.423038478999519185e+01,4.808654124105123628e+01,5.110819665216909868e+01,5.367521841488006373e+01,5.603712977763558456e+01,5.838629281568191232e+01,6.090763805284945676e+01,6.382825808537731405e+01,6.748897403617792179e+01,7.245910430547291980e+01,7.965859439621405613e+01,9.000000000000000000e+01
0.000000000000000000e+00,3.024449770938071680e+01,4.235572240461331717e+01,4.820112433425449439e+01,5.154825636437227843e+01,5.376151633323942747e+01,5.541126772753418095e+01,5.677535792472820475e+01,5.801494555649856011e+01,5.924729452363043691e+01,6.058793972234128233e+01,6.219682631288524277e+01,6.437110744382238181e+01,6.779862942622634137e+01,7.436430595561009227e+01,9.000000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
