9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.946210503936239888e+01,7.498516378888658096e+01,7.262853878078372816e+01,7.114904532996209241e+01,7.010115397736745990e+01,6.929995872019529202e+01,6.865335958450948795e+01,6.810243174816710621e+01,6.759505792193027673e+01,6.706718802665551493e+01,6.641634757506741948e+01,6.544187962097575451e+01,6.367720511261411076e+01,5.985330137437155429e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.286325636856301458e+01,7.785001133540018259e+01,7.437994600428623926e+01,7.186648856169716737e+01,6.995561185931248360e+01,6.844532131890420601e+01,6.721104786967553935e+01,6.616130948622864594e+01,6.521061191289851422e+01,6.425734660962439193e+01,6.315632265263843692e+01,6.167396579622153752e+01,5.941363945510912004e+01,5.573600038487212061e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.414090909948950525e+01,7.917167917986489556e+01,7.517474533926386471e+01,7.198135105322785421e+01,6.940948357928112955e+01,6.731466682643349486e+01,6.558420108905983170e+01,6.412114641417343819e+01,6.282873363381071385e+01,6.159526384630511586e+01,6.027763062964039875e+01,5.868402145616283860e+01,5.656738652672871126e+01,5.367706071000780810e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.452870084953008245e+01,7.952105094530602969e+01,7.516600511967646980e+01,7.147468673266928363e+01,6.838630457815071395e+01,6.581966131848878376e+01,6.368994324595688994e+01,6.191034144759453994e+01,6.038791236186580846e+01,5.901734451214495181e+01,5.767491456345521783e+01,5.621710287206070689e+01,5.449482448563509962e+01,5.240485592843040052e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.445284335332483749e+01,7.921781863215268515e+01,7.449353746146671540e+01,7.036508617962211076e+01,6.684138668216368728e+01,6.388773062341406472e+01,6.144556912868441145e+01,5.944236376838201608e+01,5.779522985391304957e+01,5.641128727695367928e+01,5.518758023997481388e+01,5.401465098298967149e+01,5.278995261532058692e+01,5.144753851807870149e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.406485393161661079e+01,7.840384276851317225e+01,7.322523991441562430e+01,6.865073384218874253e+01,6.472642534746785259e+01,6.144430536431937639e+01,5.876223887698467507e+01,5.661831464333606334e+01,5.493935600845068734e+01,5.364499450178191609e+01,5.264946813650068691e+01,5.186396820460258539e+01,5.120279647457888927e+01,5.059534552856383272e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.340272960462840501e+01,7.710745859586776874e+01,7.135284558549383860e+01,6.628618392724936825e+01,6.196927550119964678e+01,5.840082660941092740e+01,5.554076637159885621e+01,5.332929991952688908e+01,5.169888503477169195e+01,5.057986658522260370e+01,4.990132959964341808e+01,4.958895722434111519e+01,4.956191954982855918e+01,4.973104712159774010e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.243860589102922631e+01,7.527041642483570172e+01,6.879249990444262153e+01,6.317188078011523800e+01,5.846366612067044599e+01,5.464895920052585154e+01,5.167070008047291196e+01,4.945923362840095194e+01,4.794701762588661609e+01,4.707425720469340291e+01,4.678702645250929493e+01,4.702861154328991233e+01,4.772487737879649217e+01,4.876692340799857561e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.108127753465284115e+01,7.274310130800320451e+01,6.537485682732574332e+01,5.914517316809850911e+01,5.406454900084106896e+01,5.006064399154914213e+01,4.703384112136600237e+01,4.488991688771739064e+01,4.355569463568043176e+01,4.298311815515510403e+01,4.314390746241045349e+01,4.401358511751272573e+01,4.554205501406892864e+01,4.761176913160007729e+01,5.000000000000000000e+01
