1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.955990412311467708e+01,7.122142961896042834e+01,6.708489598739963355e+01,6.464905955197802712e+01,6.301284182708775461e+01,6.180237587012324241e+01,6.083662930388359769e+01,6.001023754937002508e+01,5.924502467272574791e+01,5.846189290101985847e+01,5.755001291963605325e+01,5.630490724768771571e+01,5.425949160455174081e+01,5.014669862562843150e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.701818687349830839e+01,7.824091836532741695e+01,7.246909477866009297e+01,6.849850039342470609e+01,6.559993188624976312e+01,6.336003234952163155e+01,6.153390379604111615e+01,5.995929622087076893e+01,5.850796824051310807e+01,5.705253401171762562e+01,5.543325152983663884e+01,5.341012446656306167e+01,5.058636054489082312e+01,4.632730289796197098e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.027192500555116794e+01,8.225496219019080968e+01,7.605206436848860108e+01,7.127591535681099799e+01,6.752835297496494604e+01,6.450391784567243292e+01,6.197965730988846644e+01,5.978507529755886196e+01,5.777501805673827562e+01,5.580702337550092551e+01,5.372033472142982191e+01,5.131597854383706192e+01,4.834852321048653323e+01,4.457615242132862932e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.181455095851555370e+01,8.445494102139605275e+01,7.820828514829250366e+01,7.302474369036576718e+01,6.873364681112663277e+01,6.514762874831468764e+01,6.209573230028146895e+01,5.942632960273792975e+01,5.700000531338020693e+01,5.468020671211797890e+01,5.232508543654464717e+01,4.978493177686884508e+01,4.691560133188964699e+01,4.362878357686602016e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.253133780711502254e+01,8.554196578858534394e+01,7.930139151291960786e+01,7.388112744523290587e+01,6.923386183086115864e+01,6.525721803617820171e+01,6.182931354018478487e+01,5.882450549973118825e+01,5.611846688192666477e+01,5.358871272304614308e+01,5.111486853576194278e+01,4.858306179520403134e+01,4.590016676333718948e+01,4.302338055424580432e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.276883448135919252e+01,8.588019281291070683e+01,7.957418766956769218e+01,7.396451274678506138e+01,6.906345503090693683e+01,6.481806802535217571e+01,6.113979832454828767e+01,5.792391197407536652e+01,5.506064399154912081e+01,5.244130876237800010e+01,4.996261418825295664e+01,4.753228010484814803e+01,4.507862337200928948e+01,4.256457187678002185e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.266380730541101229e+01,8.563578331213064132e+01,7.915065360565539265e+01,7.333928084143268222e+01,6.823737752062936579e+01,6.381180070977529795e+01,5.998789975858083068e+01,5.667070008047289065e+01,5.375888834781645187e+01,5.115326414666380117e+01,4.876199935002375696e+01,4.650482106392630044e+01,4.431747474307181278e+01,4.215628358086501493e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.225061142815422954e+01,8.484847952454546771e+01,7.805336259949058331e+01,7.200457949266089486e+01,6.673497350040256038e+01,6.220385753453883382e+01,5.832929991952685356e+01,5.501210024141891353e+01,5.215094517257998064e+01,4.965086012643699576e+01,4.742729800125198381e+01,4.540753005776149109e+01,4.353017095548663917e+01,4.174308770360822507e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.149015888266043817e+01,8.345416075840643089e+01,7.620973777510059222e+01,6.989070102931779616e+01,6.449407945378115414e+01,5.993935600845063760e+01,5.611334214356885042e+01,5.289745579309592927e+01,5.018193197464757560e+01,4.787193318525221741e+01,4.588880247078570562e+01,4.416783021038105517e+01,4.265259131750501354e+01,4.128589627808126750e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.025586334408106381e+01,8.126826685131925387e+01,7.344072671318755852e+01,6.685440739572854341e+01,6.141128727695364375e+01,5.694614490191372624e+01,5.328725685320198835e+01,5.028244881274838463e+01,4.780739374766217509e+01,4.576613816913861399e+01,4.408814848625759453e+01,4.272239699547199621e+01,4.162646782607111362e+01,4.074790609121185270e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.826502764234456322e+01,7.792231658960199070e+01,6.943049483060188720e+01,6.267491456345518941e+01,5.735051735639115833e+01,5.314667946904863527e+01,4.980709155457699921e+01,4.713768885703346001e+01,4.499905603411414745e+01,4.329707725738248314e+01,4.197525630963406940e+01,4.100714145917823572e+01,4.038297690009559915e+01,4.007926026069502967e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.488193063569519836e+01,7.272547703414227271e+01,6.368402145616281729e+01,5.706423867109916870e+01,5.216918811610717199e+01,4.848296406331266439e+01,4.565674103902392034e+01,4.346215902669430875e+01,4.175406427437848578e+01,4.044785851664311593e+01,3.950865803571797130e+01,3.894793563151128524e+01,3.881903805443801758e+01,3.918615805147266684e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.853721786629395751e+01,6.441363945510912004e+01,5.551587528880795475e+01,4.972883054867151742e+01,4.577903237362569655e+01,4.295924762907092997e+01,4.087474951151169478e+01,3.930014193634134756e+01,3.810718352006237808e+01,3.723163449909353062e+01,3.666358168508342175e+01,3.645690497671091634e+01,3.675908163467252621e+01,3.784633389075762011e+01,4.000000000000000000e+01
1.000000000000000000e+02,6.485330137437155429e+01,5.087598763119225964e+01,4.423700969528837135e+01,4.055617586115325679e+01,3.825886320065315260e+01,3.670024456783366418e+01,3.558286744161059545e+01,3.475647568709702284e+01,3.414289337043615546e+01,3.370791427458523515e+01,3.345712922881126872e+01,3.345702095557643929e+01,3.391404961678356500e+01,3.544009587688529450e+01,4.000000000000000000e+01
1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
