2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.034229679313300920e+01,3.463265589725646265e+01,3.682015219114753535e+01,3.815535264290345907e+01,3.908980088092478411e+01,3.981290317755484409e+01,4.041972365339807993e+01,4.097065148974045456e+01,4.151780397581983806e+01,4.212376683163672197e+01,4.288805039779811068e+01,4.400681135095548768e+01,4.594061457352891864e+01,4.995110045812384669e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.673653127527557771e+01,3.136817460474530961e+01,3.449260022443023388e+01,3.671145749954152393e+01,3.839094770324084038e+01,3.974208817589651233e+01,4.089533994629702107e+01,4.194507832974390737e+01,4.297679758190218990e+01,4.408921295292893916e+01,4.542162340860024727e+01,4.719858043249491431e+01,4.980454648503635440e+01,5.386378725896646813e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.523565370322399559e+01,2.961091102201895353e+01,3.307061660228656308e+01,3.580692942759156949e+01,3.802044425660056248e+01,3.986916187649334375e+01,4.147446962614957755e+01,4.293752430103597817e+01,4.435509506911610345e+01,4.583466398957658328e+01,4.751064985117902495e+01,4.956134048538757497e+01,5.221520367515511651e+01,5.569950209270567854e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.459517251560145112e+01,2.876919917781995295e+01,3.237202573510550252e+01,3.542519935193762137e+01,3.801473801907650341e+01,4.023964544732670134e+01,4.219585238077197431e+01,4.397545417913433141e+01,4.567139440394967664e+01,4.738369808508227976e+01,4.922497152115168717e+01,5.132092798272125833e+01,5.379542563749087236e+01,5.671901743670112950e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.437583718136185240e+01,2.849868743855390107e+01,3.222308780837788333e+01,3.550710422597691007e+01,3.837366302044115685e+01,4.087882951296498391e+01,4.309384027047729404e+01,4.509704563077969652e+01,4.697133028246599906e+01,4.880376242565115774e+01,5.068461016562419275e+01,5.270197428685490593e+01,5.492655345538598510e+01,5.738114201660798130e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.440948877129205741e+01,2.862662558665592272e+01,3.251453383387520546e+01,3.600646672315097874e+01,3.909398032374623000e+01,4.180816931361478339e+01,4.420363355739253564e+01,4.634755779104115447e+01,4.831311866948348666e+01,5.017541116943218071e+01,5.200773242883903436e+01,5.387580554368822305e+01,5.582767188059018793e+01,5.787899717434481772e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.463549231715045806e+01,2.908379230290253048e+01,3.320195521731604060e+01,3.691024850900559784e+01,4.018762223777800102e+01,4.305623386035539113e+01,4.556496685443693195e+01,4.777643330650889908e+01,4.975817543499463369e+01,5.157703115375505121e+01,5.329510283661154091e+01,5.496584357846877111e+01,5.662933134894174714e+01,5.830717480018111587e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.504868819440724081e+01,2.987109609048770409e+01,3.429924622348084284e+01,3.824494985777736389e+01,4.169002625800479933e+01,4.466417703559185526e+01,4.722356669349090907e+01,4.943503314556287620e+01,5.136611861023109071e+01,5.307943517398184952e+01,5.462980418538330696e+01,5.606313458463357335e+01,5.741663513652692075e+01,5.872037067743789862e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.568816436999080821e+01,3.105265764116018801e+01,3.587898372834228411e+01,4.008027844061821554e+01,4.366335590087199137e+01,4.668688133051631439e+01,4.923008973837197289e+01,5.137401397202059172e+01,5.319183068638501766e+01,5.474478674655794919e+01,5.608154414630628537e+01,5.724025543815531591e+01,5.825370393509446387e+01,5.915767277304357208e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.665131164439580402e+01,3.277238637581996983e+01,3.808375260810989715e+01,4.253382427548123701e+01,4.619623757434866462e+01,4.918990264722945227e+01,5.163589695746008346e+01,5.363910231776249304e+01,5.528240341673047453e+01,5.662633697955867262e+01,5.771133021512854100e+01,5.856263908658694106e+01,5.920025239265206096e+01,5.965661647964194003e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.814469583177243805e+01,3.530182360961399013e+01,4.114981605279609767e+01,4.577502847884817783e+01,4.939786747381198495e+01,5.224059472659274661e+01,5.448449312647643694e+01,5.626409492483880115e+01,5.767234368321572902e+01,5.876682753981775420e+01,5.957480064806225073e+01,6.009871830041186769e+01,6.032805006928492020e+01,6.026854075287212709e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.062564807307995451e+01,3.914039617806746207e+01,4.543865951461232555e+01,5.001860611330339168e+01,5.337960911545835074e+01,5.589011565885311228e+01,5.779738589701413076e+01,5.926044057190053138e+01,6.037604885147588618e+01,6.119382884843437864e+01,6.172232653689085424e+01,6.192938339771334455e+01,6.174468883120363216e+01,6.108949646256164101e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.521750028247991793e+01,4.519545351496358876e+01,5.144581971428235789e+01,5.548112734429472681e+01,5.821184721586492117e+01,6.014287289634722811e+01,6.155449423082643534e+01,6.260423261427332875e+01,6.337758230235290569e+01,6.391011246555301284e+01,6.419129325335345015e+01,6.415179992234703832e+01,6.363182539525463710e+01,6.234475626617080479e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.504889954187613910e+01,5.497809788502463846e+01,5.966803848325879756e+01,6.224823633372822940e+01,6.384377950735938612e+01,6.491503447984442232e+01,6.567348551567107506e+01,6.622441335201344259e+01,6.661993527810940918e+01,6.687774545807133109e+01,6.698093408862288811e+01,6.685469764306674278e+01,6.628605656129708734e+01,6.465770320686696948e+01,6.000000000000000000e+01
2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
