8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+01
8.000000000000000000e+01,4.490220091624770760e+01,3.098054873080872440e+01,2.441090103691443858e+01,2.082033867180387432e+01,1.864226164788286511e+01,1.724128869081686588e+01,1.633202729019805233e+01,1.578109945385567414e+01,1.553638789255186659e+01,1.560829569717092902e+01,1.608764091690922271e+01,1.722424187710648624e+01,1.967259005453625775e+01,2.529339725125686655e+01,4.000000000000000000e+01
8.000000000000000000e+01,5.862825493418210243e+01,4.460909297007275143e+01,3.584271674504515204e+01,3.022819200241820070e+01,2.650741922891072377e+01,2.399086582518655320e+01,2.230572101611966929e+01,2.125598263267277588e+01,2.075615641918086141e+01,2.080915397922263210e+01,2.151802609335947380e+01,2.313673653698046451e+01,2.617272108978168887e+01,3.150099895049120136e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.500172585040795070e+01,5.298485147025501618e+01,4.412268097077522100e+01,3.774229336391304912e+01,3.316835744015529031e+01,2.990903436489894673e+01,2.764400831642130996e+01,2.618095364153490223e+01,2.542310117227616928e+01,2.535413770717926241e+01,2.603857294032557945e+01,2.763195708767419845e+01,3.038055881711883899e+01,3.453787746092625355e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.839379699719468420e+01,5.820590608976415581e+01,4.992086230388767376e+01,4.344994304230346671e+01,3.851468280289845580e+01,3.483290587783263703e+01,3.218032424313172157e+01,3.040072244476936092e+01,2.940115692120965107e+01,2.914572273689267945e+01,2.965017087308938670e+01,3.097196005627190374e+01,3.317967963009321863e+01,3.626995207609498095e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.036755604860661606e+01,6.152411358771925620e+01,5.390491911270787995e+01,4.762193369851469527e+01,4.260752485130244338e+01,3.872758210040143467e+01,3.584366033350357839e+01,3.384045497320117590e+01,3.263508133090040531e+01,3.217742544609242117e+01,3.244442775886739128e+01,3.342603263423082183e+01,3.509624757088714375e+01,3.736225121336046584e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.155231360951253805e+01,6.361807309979837299e+01,5.655276686070990877e+01,5.052534778774500523e+01,4.556590080339517357e+01,4.162623733896710121e+01,3.862628001727998850e+01,3.648235578363137677e+01,3.512128798309839084e+01,3.448446995770920864e+01,3.452408208205693541e+01,3.519149515089686275e+01,3.641702680586407581e+01,3.808280520645975997e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.222362528964517026e+01,6.484309834125178895e+01,5.816272744258837690e+01,5.236078978836023623e+01,4.750449323556614445e+01,4.358518643479181520e+01,4.055286661301790474e+01,3.834140016094594472e+01,3.688324486015257975e+01,3.611508431958908716e+01,3.597593546075427184e+01,3.639883908143562508e+01,3.729755929521255098e+01,3.855194280661449824e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.249908920781635402e+01,6.536796753297522855e+01,5.889425478003157366e+01,5.325059068754140412e+01,4.850609591571733858e+01,4.465714855161612462e+01,4.165859983905389186e+01,3.944713338698193184e+01,3.795520697697688206e+01,3.711668699974028129e+01,3.686573635993545395e+01,3.713036641887882894e+01,3.782242848693599768e+01,3.882740672478568911e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.240476400864503148e+01,6.523542780280121178e+01,5.879573345702128506e+01,5.324122226605648223e+01,4.861215118814567404e+01,4.487871201690145284e+01,4.197725080459961333e+01,3.983332657095099449e+01,3.837376266103274247e+01,3.753072034245971622e+01,3.723995656036842661e+01,3.743446174720825326e+01,3.803438150886692171e+01,3.893525560559226051e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.188453902396258854e+01,6.437324621256330204e+01,5.781202897919588679e+01,5.230641373151757989e+01,4.782257455390744383e+01,4.426829752324441358e+01,4.153836479149209993e+01,3.953515943118969744e+01,3.817579675374338422e+01,3.739247514869742872e+01,3.712890779187027590e+01,3.733314250071883578e+01,3.794538019573118959e+01,3.887923418871643833e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.076014587464200645e+01,6.256098904429352103e+01,5.577272251568140859e+01,5.034982912691050672e+01,4.610343577272210780e+01,4.283353873067666484e+01,4.037275140693469666e+01,3.859314960857233245e+01,3.740178977405368244e+01,3.673447570671633144e+01,3.655005695769642671e+01,3.682382026806563147e+01,3.753476258462256965e+01,3.863630095354231031e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.859505543031193042e+01,5.933784157428736705e+01,5.236804291232573405e+01,4.721674448772093058e+01,4.340780067939381581e+01,4.058967021980546264e+01,3.852595249699767521e+01,3.706289782211126749e+01,3.610373702718268873e+01,3.559358094641778791e+01,3.551302406413346091e+01,3.587731902922470795e+01,3.673354892115117565e+01,3.813120704083022616e+01,4.000000000000000000e+01
