6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
6.000000000000000000e+01,3.009779908375228530e+01,1.834915722924518633e+01,1.290792280330124520e+01,1.003009639858091973e+01,8.378861311960125846e+00,7.418262341085898548e+00,6.916469041190830502e+00,6.778737082105235068e+00,6.992037141519646504e+00,7.620369824282139604e+00,8.846921959857256823e+00,1.111125801334925711e+01,1.552216756017707056e+01,2.519559816750457415e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.204203910576396197e+01,3.039090702992722015e+01,2.325243758537887118e+01,1.883360147906230964e+01,1.606708650817368067e+01,1.437771901119263696e+01,1.346887674157218839e+01,1.320644214571046327e+01,1.356904165969121223e+01,1.464252019575165775e+01,1.665606000179763058e+01,2.007594253336269929e+01,2.578181405985445451e+01,3.526022510984122960e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.767945030937632112e+01,3.791999419932086823e+01,3.087731902922471150e+01,2.598478542411577408e+01,2.267816423047965557e+01,2.055665045393878287e+01,1.937487676819482374e+01,1.900911309947321826e+01,1.943516715578308407e+01,2.072460929723564860e+01,2.305885531821891021e+01,2.675463805844945853e+01,3.226892103603682926e+01,4.006348821200590038e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.075576793242046847e+01,4.273230042875521661e+01,3.635205890808333606e+01,3.155005695769643026e+01,2.810413453569038111e+01,2.579584180588801701e+01,2.446486677779510188e+01,2.401996632820451083e+01,2.443790456673227141e+01,2.576189451918894235e+01,2.810011391539291381e+01,3.161483334617939533e+01,3.647574381383748232e+01,4.272480670214554266e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.261132099155032193e+01,4.590138067519620080e+01,4.024855921665698588e+01,3.575924896289623689e+01,3.239247514869742872e+01,3.005771545612781281e+01,2.866878220889305950e+01,2.816798086881746244e+01,2.853459026375256258e+01,2.978495029739493560e+01,3.196487247798441445e+01,3.512883759703772313e+01,3.929441417098817624e+01,4.435999478273878793e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.378813535858462558e+01,4.801334206382229297e+01,4.298154832045216978e+01,3.884590452853410625e+01,3.564880164007530539e+01,3.337376266103274958e+01,3.198456573283186088e+01,3.144858467441971328e+01,3.174752532206558442e+01,3.287844392865382304e+01,3.484558810211208879e+01,3.764123039299890650e+01,4.121308049033872578e+01,4.542075825782143284e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.452787837896586609e+01,4.938230390105620415e+01,4.481838747279529400e+01,4.099401919071270584e+01,3.798306422203694410e+01,3.580396781509602988e+01,3.444713338698193894e+01,3.389426677396394894e+01,3.412848242143622457e+01,3.513571199304268333e+01,3.689780560881121829e+01,3.937741538250710960e+01,4.249591913954640887e+01,4.610995775820821052e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.494107425622265595e+01,5.016960768864138487e+01,4.591567847896009624e+01,4.232872053948447189e+01,3.948546824226374952e+01,3.741191099033249401e+01,3.610573322603591606e+01,3.555286661301792606e+01,3.573642559667268870e+01,3.663811601326948875e+01,3.823250695758298434e+01,4.047470638867191894e+01,4.328322292713157537e+01,4.652315363546499327e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.506681095728337283e+01,5.043937411832656181e+01,4.634599821491924843e+01,4.291971624600134305e+01,4.021817721720108096e+01,3.825247467793429479e+01,3.701102191381130524e+01,3.647504085539915053e+01,3.662623733896711542e+01,3.744781950577959151e+01,3.891939981957932559e+01,4.100568028746599225e+01,4.363911254484300173e+01,4.669943385652018719e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.488679545458427356e+01,5.017507961246226955e+01,4.610922401638899970e+01,4.278596901240057093e+01,4.021504970260494360e+01,3.836878859039228473e+01,3.721083889587585247e+01,3.671003755580025540e+01,3.684566339801703805e+01,3.760752485130245049e+01,3.899159252748874849e+01,4.098950239676974405e+01,4.356811310825425210e+01,4.663546924577273955e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.430529124859145185e+01,4.926492486054925735e+01,4.512984922577393121e+01,4.189988608460699027e+01,3.948726399042585911e+01,3.779679108515406938e+01,3.675350752349957162e+01,3.630860707390898057e+01,3.643885384599833088e+01,3.714502397392442390e+01,3.844994304230347382e+01,4.039262366386999048e+01,4.300836824563153016e+01,4.627433001831653314e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.306944467923227648e+01,4.744947935536937678e+01,4.324536194155047752e+01,4.019646210982760692e+01,3.803732908933744739e+01,3.657760423629856206e+01,3.569779303905937695e+01,3.533202937033777857e+01,3.545612093814287391e+01,3.608377415609344041e+01,3.727053200393073951e+01,3.912268097077522100e+01,4.179840619208533781e+01,4.545348258186186285e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.052300811296829863e+01,4.421818594014550996e+01,4.020565707523100230e+01,3.760327132381551962e+01,3.588798602079776856e+01,3.477850373164335451e+01,3.412803102610160977e+01,3.386559643023988997e+01,3.396982638014193157e+01,3.446341970837573854e+01,3.542572984655083701e+01,3.702916202321483752e+01,3.960909297007275143e+01,4.374119411704558047e+01,5.000000000000000000e+01
6.000000000000000000e+01,4.480440183249541519e+01,3.869459921701335503e+01,3.575580909541250918e+01,3.412298008940569360e+01,3.313283993839473851e+01,3.252039364337548477e+01,3.217023090346383185e+01,3.203249894437823286e+01,3.209416844380922385e+01,3.237434845071674516e+01,3.293980565068202537e+01,3.395914430546052643e+01,3.586760954794524991e+01,3.990220091624770760e+01,5.000000000000000000e+01
6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
