9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.465770320686698369e+01,8.236278830847524546e+01,8.116162463177940367e+01,8.044906536060611302e+01,8.001889080324747283e+01,7.979619196788502222e+01,7.975523199356658210e+01,7.989296395265218109e+01,8.022241716745128315e+01,8.077738229092547328e+01,8.163223979932979546e+01,8.295828942173139353e+01,8.518977797754337189e+01,8.955990412311467708e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.626802451899264668e+01,8.363182539525463710e+01,8.183464485803624200e+01,8.061574600739760399e+01,7.983030588449878451e+01,7.941064507472606238e+01,7.933177205372913932e+01,7.959420664959085912e+01,8.021932242622747822e+01,8.125487219692081453e+01,8.279328748466230081e+01,8.501113991005240678e+01,8.824091836532738853e+01,9.304983851491536484e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.678256947384898012e+01,8.406184389551441427e+01,8.192938339771332323e+01,8.034896792644927643e+01,7.927594165262401305e+01,7.868431039279127504e+01,7.856700449703305367e+01,7.893276816575466626e+01,7.980579369094697029e+01,8.122949658586802002e+01,8.327489803234615806e+01,8.605206436848857265e+01,8.971291705879845324e+01,9.439853157121939375e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.680040948088887376e+01,8.390359731524071663e+01,8.147207691085336023e+01,7.957480064806220810e+01,7.824018240675670199e+01,7.748365034678198526e+01,7.731916737585716248e+01,7.776406782544775353e+01,7.884158758593774508e+01,8.058242242325816562e+01,8.302474369036573876e+01,8.620930247275731517e+01,9.016015393015845802e+01,9.483137071116378536e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.651547113446576986e+01,8.328005897370624666e+01,8.048052628239722139e+01,7.823797534818947952e+01,7.662633697955862999e+01,7.569094121172285838e+01,7.546194683416584326e+01,7.596274817424145454e+01,7.721406640409813349e+01,7.923386183086114443e+01,8.203235183310133039e+01,8.560024790201651967e+01,8.988702547791427833e+01,9.476679734327730387e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.598141608326795904e+01,8.222064116272127876e+01,7.893199389683984180e+01,7.627023748273990122e+01,7.433624895156546586e+01,7.319183068638497502e+01,7.287493057484192605e+01,7.341091163325407365e+01,7.481806802535214729e+01,7.710660666298696242e+01,8.027055390916194710e+01,8.427231182429312639e+01,8.902090273620486016e+01,9.434879318403113757e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.518955203588475911e+01,8.068909569707108176e+01,7.675657065950098001e+01,7.357473173436484615e+01,7.125659065757838562e+01,6.986520200740963560e+01,6.943503314556281225e+01,6.998789975858079515e+01,7.154068740106944801e+01,7.410394288657263928e+01,7.767094531626634080e+01,8.219754274978916442e+01,8.757548045858086994e+01,9.360747265664241468e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.408769636319999563e+01,7.858961893017729494e+01,7.383046130972817878e+01,7.001552813764013194e+01,6.725017993697358065e+01,6.557735354011239792e+01,6.501210024141887800e+01,6.556496685443687511e+01,6.725283893377222455e+01,7.009753216596784853e+01,7.411174171954162659e+01,7.927143340001636318e+01,8.547600369168708312e+01,9.250561698395765120e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.257161448673794268e+01,7.575122235070989518e+01,6.996012751159429399e+01,6.540673956949393641e+01,6.215124741256341423e+01,6.018193197464754007e+01,5.947104742556343382e+01,6.000702848397558853e+01,6.180816931361472655e+01,6.492160512398490368e+01,6.940705599591595387e+01,7.530044543904756438e+01,8.255148392419346237e+01,9.093899158750113543e+01,1.000000000000000000e+02
