6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,3.995110045812384669e+01,3.200382228897875336e+01,2.825964221275482302e+01,2.622078821398086745e+01,2.499320643410873188e+01,2.421517126946437415e+01,2.372532414419708857e+01,2.344986022602589770e+01,2.336272087033187006e+01,2.347622345875276295e+01,2.385443933653353810e+01,2.466631263285084685e+01,2.634984295084252892e+01,3.014669862562843150e+01,4.000000000000000000e+01
6.000000000000000000e+01,4.780057954351664051e+01,3.980454648503636150e+01,3.481395834805967127e+01,3.163030420905991136e+01,2.953686625298968949e+01,2.814215449955167259e+01,2.723626508129807888e+01,2.671139588957463218e+01,2.652479979654883024e+01,2.668773362814564365e+01,2.727522125453054969e+01,2.846096824402732750e+01,3.058636054489083733e+01,3.423695155167119708e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.144667123090635386e+01,4.459982575959038087e+01,3.956134048538758918e+01,3.594960402120941012e+01,3.338179986923844922e+01,3.158031539445455849e+01,3.036618579186892575e+01,2.963465845442572189e+01,2.933734879814317154e+01,2.947469000275043172e+01,3.009774380941568239e+01,3.131597854383707613e+01,3.329767943302229583e+01,3.621474703616550528e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.338627962051839404e+01,4.758674483703123315e+01,4.288197381269090158e+01,3.922497152115170138e+01,3.646041380830013168e+01,3.443112141715918995e+01,3.301350423729734018e+01,3.212370333811615808e+01,3.171524693884770230e+01,3.177593377529724350e+01,3.232508543654466138e+01,3.340752268888301302e+01,3.507363160719576456e+01,3.732435715996854242e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.451170241413599626e+01,4.947890015532526320e+01,4.515483840719308262e+01,4.160789444240638346e+01,3.880376242565118616e+01,3.667025222858474365e+01,3.513300640204509762e+01,3.413140372189388927e+01,3.362400184383422896e+01,3.358871272304617861e+01,3.401914147258273147e+01,3.491539516795456422e+01,3.626496714690921408e+01,3.800904999651292115e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.518162988070031361e+01,5.066231496294074788e+01,4.665058521834981065e+01,4.324800541562956369e+01,4.047648922331349297e+01,3.831311866948351508e+01,3.671686542040440315e+01,3.564490330358009373e+01,3.506064399154915634e+01,3.493577380047051406e+01,3.524737256278553588e+01,3.596994936344329830e+01,3.706179181597361350e+01,3.844687567917392812e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.555250214572450318e+01,5.133814459738761116e+01,4.753718208763586262e+01,4.425705277844856766e+01,4.154107038248969275e+01,3.938886780563142764e+01,3.777643330650892040e+01,3.667070008047293328e+01,3.603789701831180281e+01,3.584636592450117121e+01,3.606462561464559258e+01,3.665523790705950091e+01,3.756537507436800638e+01,3.871666090420917783e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.569023410481010217e+01,5.160057919324933096e+01,4.790294575635746099e+01,4.470195322803915872e+01,4.204187172256528982e+01,3.992484886404358235e+01,3.832929991952691040e+01,3.722356669349092329e+01,3.657387807672395752e+01,3.634716726457676828e+01,3.650952606423618363e+01,3.702100157578109929e+01,3.782780967022972618e+01,3.885439286329476971e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.560785508026656032e+01,5.147099231444217082e+01,4.777206851650551300e+01,4.460594265478530929e+01,4.199961441568873965e+01,3.993935600845068734e+01,3.839235081406421557e+01,3.732038869723990615e+01,3.668688133051633571e+01,3.645889899284576785e+01,3.660530980194128148e+01,3.709143266159900065e+01,3.787046916747503644e+01,3.887310087874017484e+01,4.000000000000000000e+01
