5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.519559816750457060e+01,4.343181621388627889e+01,4.274985262818611886e+01,4.254249554295976310e+01,4.260603926654922446e+01,4.287434094391351636e+01,4.333911440544936511e+01,4.402777420087734583e+01,4.500546694174477125e+01,4.639849670493914857e+01,4.845836773657808294e+01,5.173317657794605395e+01,5.756676455922685420e+01,6.970660274874312279e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.735057645613200350e+01,4.578181405985444030e+01,4.502509875589842636e+01,4.481409027710370907e+01,4.500732057932363261e+01,4.555221010365548295e+01,4.645434247700661246e+01,4.776651545631523277e+01,4.959559686116260480e+01,5.213015214143375431e+01,5.570179766342711503e+01,6.090757401597927867e+01,6.882727891021825428e+01,8.125964643574562274e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.842489359716901731e+01,4.731976481350105956e+01,4.675463805844943010e+01,4.668144623023303552e+01,4.705694266998612818e+01,4.787283641437818460e+01,4.915952994260635478e+01,5.098834828621436088e+01,5.348025290515666086e+01,5.682471733620616305e+01,6.131109675971735840e+01,6.736804291232570563e+01,7.557513062992126152e+01,8.650470408402112810e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.902923311904301329e+01,4.831771353853136475e+01,4.799224243416521318e+01,4.810011391539287473e+01,4.866616745600966709e+01,4.972266294126477248e+01,5.132259259282626829e+01,5.354709484077920933e+01,5.651234913704350049e+01,6.037736753851687865e+01,6.534982912691046408e+01,7.167837024368492393e+01,7.960049661312001490e+01,8.918403927041761392e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.937432534047167110e+01,4.892961378741615874e+01,4.879650422428717604e+01,4.906059954116359734e+01,4.978495029739487165e+01,5.102905530184496286e+01,5.286108264665472234e+01,5.536508934703272899e+01,5.864468126372125312e+01,6.282257455390740120e+01,6.803248196572272377e+01,7.439511232238348271e+01,8.196444630845627444e+01,9.063095638452934111e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.953845445542753367e+01,4.922991204637441598e+01,4.920356113440374912e+01,4.956082972757950245e+01,5.038397889056129486e+01,5.174752532206551336e+01,5.372759334491495764e+01,5.640749863697573119e+01,5.987871201690140310e+01,6.423576744766874924e+01,6.956241185968957552e+01,7.590515077167003710e+01,8.323121991379225904e+01,9.137533995924349028e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.954958043486404762e+01,4.924801880825021527e+01,4.922699853937390913e+01,4.959517934418938268e+01,5.044261021520530619e+01,5.184947375094084521e+01,5.389426677396387788e+01,5.665859983905383501e+01,6.022690071923990018e+01,6.467937136017661715e+01,7.007624725369680618e+01,7.643185899081483115e+01,8.367994261579924853e+01,9.163918353865237520e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.941184847577845574e+01,4.898558421238848837e+01,4.886123487065231075e+01,4.915027889459879162e+01,4.994180887512970912e+01,5.131349269252869760e+01,5.334140016094589498e+01,5.610573322603585211e+01,5.969091966082775969e+01,6.417857002010102008e+01,6.963134680410621513e+01,7.606609532209321856e+01,8.341750801993751452e+01,9.150145157956677622e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.911222925586127985e+01,4.842123469487299303e+01,4.808207783624806098e+01,4.820289248842377106e+01,4.886085369818605528e+01,5.012128798309834821e+01,5.205210795125516654e+01,5.473201324331593298e+01,5.825247467793424505e+01,6.271264225529350256e+01,6.820447462053382992e+01,7.478366747351434185e+01,8.242254256229082898e+01,9.094911475967722936e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.861583385279368485e+01,4.750504747499412872e+01,4.684294929104316907e+01,4.671835952466217634e+01,4.717742544609238564e+01,4.825869759042349472e+01,5.001373041766048289e+01,5.251773711803848244e+01,5.587432355229978498e+01,6.021504970260490808e+01,6.569024194922128856e+01,7.244155738913947573e+01,8.053987999603424441e+01,8.987246489685135487e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.784605868031934506e+01,4.614017206126667503e+01,4.506631232826834577e+01,4.465017087308936539e+01,4.487179097109784465e+01,4.572234651484276924e+01,4.722637901092479495e+01,4.945088125887774311e+01,5.251203271062149724e+01,5.658299105360506331e+01,6.189988608460695474e+01,6.875244013778805652e+01,7.742295513585534650e+01,8.800086483169397411e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.662822880721703456e+01,4.414326976148489479e+01,4.263195708767418068e+01,4.194422066832910190e+01,4.193722105036687253e+01,4.253251848692492842e+01,4.371855785231817038e+01,4.554737619592617648e+01,4.813993497770339758e+01,5.170499571658690030e+01,5.657387119781341767e+01,6.324536194155045621e+01,7.239863557790511095e+01,8.470803929406915245e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.452358678706389128e+01,4.117272108978168177e+01,3.937402559261438029e+01,3.855753366218598188e+01,3.840035407511561516e+01,3.875194853017191576e+01,3.956795771549680296e+01,4.088013069480541617e+01,4.279533528767903050e+01,4.552318563722572975e+01,4.944524104850938784e+01,5.525650085269524681e+01,6.421818594014550285e+01,7.843265676667752473e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.029339725125686300e+01,3.665000221796356072e+01,3.513389053081569102e+01,3.451153431268484439e+01,3.435471305773769757e+01,3.450696384315033072e+01,3.492119378469170243e+01,3.560985358011967605e+01,3.663808984098157850e+01,3.814717049612761457e+01,4.042740650630315713e+01,4.411721448057563322e+01,5.078495056330413604e+01,6.480440183249541519e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
