5.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.039119633500915540e+01,3.683658436431592520e+01,3.539151300254560795e+01,3.481420417431854730e+01,3.466866704769016394e+01,3.479090309556487171e+01,3.512593683670571920e+01,3.567686467304810094e+01,3.649580389382987278e+01,3.770263299840209470e+01,3.954690192921319891e+01,4.257817216235355318e+01,4.814454304058837408e+01,5.999999999999998579e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.472820097572069642e+01,4.156362811970892324e+01,3.991526347154797350e+01,3.919663664703843153e+01,3.906956092087722254e+01,3.936900849786361789e+01,4.003597957820991837e+01,4.108571796165681178e+01,4.260371790386930968e+01,4.476782617056531421e+01,4.790680255609715488e+01,5.262124367961264682e+01,5.999999999999995737e+01,7.185545695941158328e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.695797944816471414e+01,4.477446366725109783e+01,4.350927611689893126e+01,4.298751802140998279e+01,4.304393149091669102e+01,4.357959039680245894e+01,4.456325501661352462e+01,4.602630969149993234e+01,4.806552358942523995e+01,5.085815122389271892e+01,5.469123844499743825e+01,5.999999999999994316e+01,6.737875632038725371e+01,7.742182783764638998e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.832925314968706232e+01,4.706697098423182979e+01,4.635985930738667804e+01,4.620022783078585604e+01,4.653905662457710690e+01,4.734216658181600934e+01,4.861114039994181013e+01,5.039074219830416723e+01,5.277391553843899885e+01,5.590801669058288326e+01,5.999999999999992895e+01,6.530876155500244806e+01,7.209319744390275275e+01,8.045309807078675135e+01,9.000000000000000000e+01
5.000000000000000000e+01,4.929206216635171245e+01,4.880430781260248807e+01,4.866296229763010217e+01,4.891447736976965643e+01,4.956990059478989252e+01,5.063887890594265428e+01,5.214839780303353933e+01,5.415160316333594182e+01,5.673137967544369076e+01,5.999999999999991473e+01,6.409198330941694621e+01,6.914184877610713897e+01,7.523217382943457210e+01,8.229736700159784846e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.003468770311729941e+01,5.019523580219630787e+01,5.057320470076159324e+01,5.122481875587278921e+01,5.218718947887016668e+01,5.349505064413118305e+01,5.519196874291375821e+01,5.733589297656236994e+01,5.999999999999990052e+01,6.326862032455612450e+01,6.722608446156083062e+01,7.193447641057460373e+01,7.739628209613056242e+01,8.350419610617005617e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.065145284392117730e+01,5.136874299230385077e+01,5.220980194734718793e+01,5.322440347408971917e+01,5.445898792068681615e+01,5.596216544879818144e+01,5.778853354792792629e+01,5.999999999999989342e+01,6.266410702343742400e+01,6.584839683666388055e+01,6.960925780169564803e+01,7.397369030849989713e+01,7.891428203834306032e+01,8.432313532695182801e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.120238068026355904e+01,5.241848137575075128e+01,5.367285662223360276e+01,5.500400527245208337e+01,5.646219328098921864e+01,5.810608968244680028e+01,5.999999999999989342e+01,6.221146645207186054e+01,6.480803125708604284e+01,6.785160219696626882e+01,7.138885960005799802e+01,7.543674498338629064e+01,7.996402042178995373e+01,8.487406316329420974e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.173958850138230048e+01,5.342994520820199966e+01,5.505913789338437425e+01,5.665656771249577162e+01,5.827969024837119605e+01,5.999999999999990052e+01,6.189391031755299366e+01,6.403783455120161250e+01,6.650494935586860379e+01,6.936112109405713966e+01,7.265783341818379881e+01,7.642040960319737053e+01,8.063099150213625421e+01,8.520909690443505724e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.232602811706364321e+01,5.450257306229057974e+01,5.647718203060613007e+01,5.828343743577543989e+01,5.999999999999991473e+01,6.172030975162861210e+01,6.353780671901058241e+01,6.554101207931297779e+01,6.781281052112963437e+01,7.043009940520990142e+01,7.346094337542270125e+01,7.695606850908315266e+01,8.093043907912266377e+01,8.533133295230977922e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.306195090458170682e+01,5.577713689329054603e+01,5.806357973097414060e+01,5.999999999999992895e+01,6.171656256422440379e+01,6.334343228750406496e+01,6.499599472754775320e+01,6.677559652591011741e+01,6.877518124412705447e+01,7.108552263023017304e+01,7.379977216921399474e+01,7.701248197858988931e+01,8.080336335296146899e+01,8.518579582568139585e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.414463860797265227e+01,5.748044387531577115e+01,5.999999999999994316e+01,6.193642026902573150e+01,6.352281796939372782e+01,6.494086210661548364e+01,6.632714337776626223e+01,6.779019805265268417e+01,6.942679529923826465e+01,7.133703770236975572e+01,7.364014069261318696e+01,7.649072388310095505e+01,8.008473652845194124e+01,8.460848699745434942e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.603615965199315241e+01,5.999999999999997158e+01,6.251955612468413648e+01,6.422286310670934029e+01,6.549742693770930657e+01,6.657005479179788665e+01,6.758151862424914214e+01,6.863125700769604975e+01,6.980476419780359265e+01,7.119569218739741245e+01,7.293302901576808495e+01,7.522553633274881690e+01,7.843637188029100571e+01,8.316341563568404638e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.999999999999999289e+01,6.396384034800681206e+01,6.585536139202729089e+01,6.693804909541822212e+01,6.767397188293628574e+01,6.826041149861762847e+01,6.879761931973638411e+01,6.934854715607876585e+01,6.996531229688264375e+01,7.070793783364823071e+01,7.167074685031289505e+01,7.304202055183523612e+01,7.527179902427926095e+01,7.960880366499083038e+01,9.000000000000000000e+01
5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
