8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.975550229061926188e+01,6.554040221736752869e+01,6.338337415366900984e+01,6.201192376292969755e+01,6.095244736632346871e+01,5.999214667872855244e+01,5.900887341151936738e+01,5.790701773883461101e+01,5.658234508219854320e+01,5.488451546489958588e+01,5.254652825314038722e+01,4.901005583405311228e+01,4.292448486482261671e+01,3.053789496063759046e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.348160694510951885e+01,6.902273242518188567e+01,6.598117063437881313e+01,6.371187353172629741e+01,6.180571902363561065e+01,6.000726593707138079e+01,5.813632922851431317e+01,5.603685246162051925e+01,5.353784712505999011e+01,5.040918852425941310e+01,4.629154171360885073e+01,4.056921021824944518e+01,3.214998866459977478e+01,1.922709497772773801e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.514819306463697046e+01,7.108774990387163939e+01,6.780670242693807381e+01,6.504868070596108964e+01,6.255128925942129570e+01,6.009486881740704689e+01,5.749232510384599237e+01,5.456621575407317692e+01,5.112300243216148488e+01,4.692284979346923279e+01,4.164123985878617162e+01,3.482525466073604292e+01,2.587916459759929921e+01,1.422049628567359569e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.602341540956672361e+01,7.237337169872964182e+01,6.910920846354079572e+01,6.612485760575872007e+01,6.325588849068142849e+01,6.032859496928954002e+01,5.717188661538943961e+01,5.361268301866472541e+01,4.946509705604356100e+01,4.451796835866986868e+01,3.852531326733056716e+01,3.121140396830925567e+01,2.232091877938777813e+01,1.177572556736734555e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.657209687490028216e+01,7.327311301793940856e+01,7.013190212273673296e+01,6.708565276285156642e+01,6.401881212825614398e+01,6.079173595368025218e+01,5.725394336975750775e+01,5.324753264915270989e+01,4.860673441467819345e+01,4.315861331783612087e+01,3.673064088355696555e+01,2.917412916578263804e+01,2.041738098427521209e+01,1.056148720440800304e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.699185907209499646e+01,7.401508137539099152e+01,7.105963424661516115e+01,6.806703919465465447e+01,6.494197130581136435e+01,6.156559334741780987e+01,5.780461826080763643e+01,5.351676979351041297e+01,4.855569463568040334e+01,4.277910961443947002e+01,3.606450778327855033e+01,2.833709082698911175e+01,1.961298878752242913e+01,1.005284226598945629e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.738025803808872638e+01,7.473571916491439993e+01,7.202451429367829405e+01,6.918089846334052595e+01,6.611644055291688460e+01,6.272404786937199361e+01,5.888216653254483646e+01,5.445923362840090931e+01,4.932016472009352981e+01,4.333762272096281265e+01,3.641118980812865402e+01,2.849673757137283658e+01,1.964464107283594174e+01,1.003689307202739300e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.779345391534550913e+01,7.552302295249955932e+01,7.312180529984308919e+01,7.051559981211229911e+01,6.761884457314369001e+01,6.433199104460845774e+01,6.054076637159881358e+01,5.611783346745488643e+01,5.092810789532999394e+01,4.484002674118961806e+01,3.774589115690042718e+01,2.959402857753764593e+01,2.043194486042111535e+01,1.045008894928417931e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.827053467079375082e+01,7.644111342989526747e+01,7.442408414108224690e+01,7.214085091212189127e+01,6.951134688293714703e+01,6.644430536431934797e+01,6.283107444178707368e+01,5.854322597448985022e+01,5.343440665258194144e+01,4.734848519156525271e+01,4.013831950074579424e+01,3.170154072145620106e+01,2.203902084202670153e+01,1.133151786468820887e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.884757133793422668e+01,7.754681195520547021e+01,7.599256692246873968e+01,7.411237281235588625e+01,7.184138668216365886e+01,6.910280908794472055e+01,6.579600005674029717e+01,6.178958933613549931e+01,5.691780754894266892e+01,5.098118787174364286e+01,4.375736093306130670e+01,3.503479396551465896e+01,2.469107992154128084e+01,1.283696166744195466e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.957293872573771409e+01,7.890599613052367545e+01,7.788699878123136955e+01,7.647468673266926942e+01,7.463901794541689583e+01,7.232954424855557818e+01,6.946052736109389514e+01,6.590132376436918094e+01,6.146604633530962047e+01,5.590109781340535022e+01,4.887514239424112361e+01,3.998919428599984371e+01,2.885354321118181531e+01,1.532524888353833070e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.053818743449292583e+01,8.061723505992014793e+01,8.017474533926383629e+01,7.926035739167291183e+01,7.791045411827906264e+01,7.611582259976680120e+01,7.381524137471052427e+01,7.088913202493772303e+01,6.714395621452126761e+01,6.228201465232702105e+01,5.585291654449798671e+01,4.719329757306179829e+01,3.540864975364780776e+01,1.961049065552955284e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.196257595231386972e+01,8.285001133540015417e+01,8.293439012423093004e+01,8.248154337647949319e+01,8.162661853625967012e+01,8.040805065752206815e+01,7.879548351304370613e+01,7.669600674614991931e+01,7.393863184551068457e+01,7.023008803688347257e+01,6.506121155836203229e+01,5.752242970810156208e+01,4.597726757481805748e+01,2.770806398493208178e+01,0.000000000000000000e+00
