1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+01,4.519559816750457060e+01,5.921955744727193860e+01,6.590081756172875771e+01,6.961772464563028961e+01,7.194339808477371889e+01,7.352153995772872008e+01,7.464886174891242376e+01,7.547525350342600348e+01,7.607889115512622880e+01,7.649434701084162214e+01,7.671677127797227058e+01,7.668080630144069687e+01,7.618149546168064035e+01,7.460880366499083038e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.156283522274634379e+01,4.578181405985444030e+01,5.476598815401283105e+01,6.062668293601868896e+01,6.463432773573585166e+01,6.749389999722875189e+01,6.959865353449501413e+01,7.117326110966536135e+01,7.234596410623728957e+01,7.318172561026798917e+01,7.369193179960677753e+01,7.382495846610986234e+01,7.343637188029101992e+01,7.225371919828268119e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.527392866362637136e+01,3.757887541538665488e+01,4.675463805844943010e+01,5.348869120869579774e+01,5.847332992492222559e+01,6.222107876095543588e+01,6.507859128217353373e+01,6.727317329450315242e+01,6.894997854988960739e+01,7.019465952438626744e+01,7.104427184407700224e+01,7.149072388310096926e+01,7.148531439509091001e+01,7.096970124784890288e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.195400401637248677e+01,3.250512087961638485e+01,4.118499745570244386e+01,4.810011391539288184e+01,5.354922199430180996e+01,5.783849383949726075e+01,6.122145953874055380e+01,6.389086223628409300e+01,6.598611727443173436e+01,6.760266209331047094e+01,6.879977216921399474e+01,6.960835082712610244e+01,7.004446056912277641e+01,7.013977139802202032e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.003696652224719088e+01,2.930260663100394680e+01,3.738011696935108574e+01,4.417754500287146868e+01,4.978495029739488587e+01,5.436221506399125047e+01,5.807789079700732060e+01,6.108269883746091722e+01,6.350096621824278742e+01,6.543009940520991563e+01,6.694380391234241756e+01,6.809844668706665516e+01,6.894440565625208706e+01,6.954492377511638779e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.889125544161232995e+01,2.728822215280114349e+01,3.485531878782649784e+01,4.144499882934702839e+01,4.705081912841504277e+01,5.174752532206553468e+01,5.564518974783655381e+01,5.886107609830947496e+01,6.150494935586858958e+01,6.367296539694397950e+01,6.544689738787910471e+01,6.689722635254602778e+01,6.808979159370255729e+01,6.909551804619147219e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.823983309140098186e+01,2.610370775076180649e+01,3.330793719980673728e+01,3.969631239827511138e+01,4.522580206485274346e+01,4.993187734801928457e+01,5.389426677396389209e+01,5.721146645207183923e+01,5.998478970997814486e+01,6.230991543881830808e+01,6.427359388968400822e+01,6.595376974153580818e+01,6.742201631982062793e+01,6.874735681594697212e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.796436917322979099e+01,2.557883855903835979e+01,3.257640986236353342e+01,3.880651149909392927e+01,4.422419938470154932e+01,4.885991523119497515e+01,5.278853354792791208e+01,5.610573322603585211e+01,5.891282759315383544e+01,6.130831275866711394e+01,6.338379299050284033e+01,6.522224240409262563e+01,6.689714712809718833e+01,6.847189289777578836e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.803880504247982941e+01,2.567086744979830115e+01,3.261235219151511444e+01,3.872912435103553719e+01,4.400456874366453519e+01,4.849505064413118305e+01,5.229421896051692897e+01,5.551010531098985012e+01,5.825247467793424505e+01,6.062671501219347192e+01,6.273102290956762772e+01,6.465425975623465149e+01,6.647243689069971140e+01,6.824306764705897876e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.851998354689122550e+01,2.645347400615990807e+01,3.347300710286307890e+01,3.949306496986858406e+01,4.456990059478989252e+01,4.882149964114827867e+01,5.238318633901879195e+01,5.538799437947238857e+01,5.796025079539981562e+01,6.021504970260491518e+01,6.225932387933953294e+01,6.419133682057865542e+01,6.609527303140805543e+01,6.802794079976042951e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.958765513892516452e+01,2.815003792508702674e+01,3.533313724390871613e+01,4.120022783078584183e+01,4.596046902447816507e+01,4.983786098665323294e+01,5.302903237493757871e+01,5.569843507248111791e+01,5.798548442158771365e+01,6.001390912348682605e+01,6.189988608460695474e+01,6.375649061533236051e+01,6.568937761459341118e+01,6.777342252057468386e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.168059908372239875e+01,3.122588531135431822e+01,3.850927611689892416e+01,4.401424008488792339e+01,4.823388668568370008e+01,5.154044290604893064e+01,5.419664710159717202e+01,5.639122911392677651e+01,5.826934269498309504e+01,5.995521628514774193e+01,6.156982072026910657e+01,6.324536194155044200e+01,6.513232429105855203e+01,6.737637166794490895e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.590885588461011935e+01,3.656362811970892324e+01,4.346384182744475311e+01,4.811356970618323459e+01,5.142039472731980254e+01,5.389337685026162461e+01,5.582588401147540935e+01,5.740049158664574236e+01,5.874544095927014098e+01,5.996779260185192584e+01,6.117881856977130184e+01,6.252281213954177019e+01,6.421818594014548864e+01,6.659973986014644254e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.539119633500915540e+01,4.565592945542650227e+01,5.066889336698792334e+01,5.355580218508045220e+01,5.544074566715065089e+01,5.678678575620234170e+01,5.781302050739709841e+01,5.863941226191066391e+01,5.934413695359982910e+01,5.999169459321853992e+01,6.065484881742241896e+01,6.144888210669984119e+01,6.261786746983518270e+01,6.480440183249540098e+01,7.000000000000000000e+01
