4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,6.009779908375227819e+01,6.808721477890934182e+01,7.186015300195788313e+01,7.390798114086919668e+01,7.511848627041675286e+01,7.584698345738766534e+01,7.624768971729378109e+01,7.638542167637936586e+01,7.627320865695389784e+01,7.587697775809472489e+01,7.509115557959283649e+01,7.365681779190985878e+01,7.091420444797745404e+01,6.499999999999998579e+01,5.000000000000000000e+01
4.000000000000000000e+01,5.230398155609978517e+01,6.039090702992719883e+01,6.544541608805296562e+01,6.865328529110213651e+01,7.071898048341016363e+01,7.202175784184011320e+01,7.275835373540809314e+01,7.302078833126981294e+01,7.283043519334152904e+01,7.214354679583217944e+01,7.083082676836679070e+01,6.862191114006913040e+01,6.499999999999995737e+01,5.908579555202250333e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.872722011071967074e+01,5.572701569664671695e+01,6.087731902922467953e+01,6.454076345207622012e+01,6.708239253028168037e+01,6.876271369115454490e+01,6.974317905122865113e+01,7.010894271995024951e+01,6.988419698931024016e+01,6.903594746352567313e+01,6.746669355797305911e+01,6.499999999999991473e+01,6.137808885993075592e+01,5.634318220809008437e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.687788319013216665e+01,5.291261661671533290e+01,5.779608088012281542e+01,6.155005695769639118e+01,6.430711249448580702e+01,6.620352534126777755e+01,6.734270605840174539e+01,6.778760650799232224e+01,6.756146258042350894e+01,6.664935251098722802e+01,6.499999999999988631e+01,6.253330644202674904e+01,5.916917323163306719e+01,5.490884442040708535e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.587169603309365584e+01,5.124948669995964678e+01,5.584433091685487227e+01,5.955627100410072217e+01,6.239247514869738609e+01,6.440156912102901288e+01,6.563651333311821645e+01,6.613731467319379931e+01,6.592469431340424535e+01,6.499999999999985789e+01,6.335064748901252329e+01,6.096405253647412081e+01,5.785645320416767845e+01,5.412302224190518984e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.535941424228282415e+01,5.036930323317474745e+01,5.477548508323630472e+01,5.843822099315423912e+01,6.130494797517398808e+01,6.337376266103268563e+01,6.466446347984829401e+01,6.520044453826044162e+01,6.499999999999984368e+01,6.407530568659545622e+01,6.243853741957623527e+01,6.011580301068954668e+01,5.716956480665832174e+01,5.372679134304600979e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.519665770286287909e+01,5.009282690722022835e+01,5.445008518976136003e+01,5.811617991010594864e+01,6.101533309781166281e+01,6.312407006807944754e+01,6.444713338698184657e+01,6.499999999999982947e+01,6.479955546173923153e+01,6.386268532680590937e+01,6.221239349200742907e+01,5.989105728004953733e+01,5.697921166873004495e+01,5.361457832362054887e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.533438966194847808e+01,5.035526150308195525e+01,5.481584885848295841e+01,5.856108035969653969e+01,6.151613443788725988e+01,6.366005112649159514e+01,6.499999999999982947e+01,6.555286661301781237e+01,6.533553652015137914e+01,6.436348666688149933e+01,6.265729394159801302e+01,6.025682094877113570e+01,5.724164626459176475e+01,5.375231028270614075e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.578563944184907086e+01,5.117798058467617039e+01,5.589696838139199286e+01,5.979615823230997762e+01,6.282807316754924187e+01,6.499999999999985789e+01,6.633994887350809222e+01,6.687592993192023982e+01,6.662623733896700173e+01,6.559843087897070291e+01,6.379647465873198087e+01,6.123728630884524193e+01,5.797824215815973048e+01,5.415301654261226361e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.663018752077164208e+01,5.267405301238167681e+01,5.779788585009887214e+01,6.189851102060215737e+01,6.499999999999987210e+01,6.717192683245049523e+01,6.848386556211245590e+01,6.898466690218805297e+01,6.869505202482572770e+01,6.760752485130235812e+01,6.569288750551396561e+01,6.291760746971812779e+01,5.928101951658968716e+01,5.488151372958316898e+01,5.000000000000000000e+01
4.000000000000000000e+01,4.806105762885582777e+01,5.509015809398001551e+01,6.072201098601967573e+01,6.499999999999990052e+01,6.810148897939761525e+01,7.020384176768978080e+01,7.143891964030321162e+01,7.188382008989380267e+01,7.156177900684551219e+01,7.044372899589905046e+01,6.844994304230340276e+01,6.545923654792360935e+01,6.134671470889774270e+01,5.609201885913074648e+01,5.000000000000000000e+01
