1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.460880366499083038e+01,6.433956253399736624e+01,5.931307459070760046e+01,5.639906666298600157e+01,5.446868575194790907e+01,5.305358444508723181e+01,5.192826416357066677e+01,5.096414044997150228e+01,5.007000804812348349e+01,4.915924533820202669e+01,4.811684559192036659e+01,4.673642106104368565e+01,4.455063485052056649e+01,4.029339725125686300e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.409565212596595529e+01,7.343637188029103413e+01,6.651366916584703404e+01,6.181450630928851098e+01,5.842209189971840999e+01,5.581738786483036563e+01,5.369533175922391877e+01,5.185828958819185175e+01,5.015664640432041210e+01,4.845012771276424957e+01,4.657171596843573980e+01,4.427820380173382375e+01,4.117272108978168887e+01,3.662295415450689973e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.833743295858199929e+01,7.879660369535376674e+01,7.149072388310098347e+01,6.592319750860259830e+01,6.158778767280688271e+01,5.809854335529192326e+01,5.517738542030280513e+01,5.261703973925159517e+01,5.024816026820207071e+01,4.791290314009883389e+01,4.544168676732452639e+01,4.263195708767418068e+01,3.923909155236546553e+01,3.502569827698904703e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.045747601300828933e+01,8.192188605944107849e+01,7.472942516260053480e+01,6.879977216921400895e+01,6.390731792761461350e+01,5.981161246322764669e+01,5.629862682744377622e+01,5.318432368030964597e+01,5.030605178913742748e+01,4.751163781210451020e+01,4.465017087308937249e+01,4.156884622927292838e+01,3.812598975501693843e+01,3.424074740108383708e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.157058503401010796e+01,8.370403936680168044e+01,7.670531853864605409e+01,7.063914807803828921e+01,6.543009940520991563e+01,6.094196174256028797e+01,5.702118574593500000e+01,5.351557636540579210e+01,5.028008539593349724e+01,4.717742544609240696e+01,4.407851268365553210e+01,4.086726720131122903e+01,3.745527383734550853e+01,3.381130157232936995e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.212082475623047628e+01,8.461836783510949545e+01,7.774866154714374034e+01,7.162140219908322081e+01,6.623196987262650737e+01,6.150494935586860379e+01,5.732857804833012949e+01,5.357671063944505363e+01,5.012128798309837663e+01,4.683946589267608829e+01,4.361918721412913413e+01,4.036643605497094711e+01,3.701653682072451090e+01,3.354918505088814129e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.229434615580231593e+01,8.489994567026209893e+01,7.804955761573620521e+01,7.186582929852436052e+01,6.637142853034426082e+01,6.151728775995751164e+01,5.721146645207186054e+01,5.334140016094592340e+01,4.978889000433886736e+01,4.643996292738444254e+01,4.319233422521396903e+01,3.996275298371892859e+01,3.669525233969346090e+01,3.336890181049867010e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.215661419671673116e+01,8.463751107440037913e+01,7.768379394701460683e+01,7.142092884893375526e+01,6.587062719026863533e+01,6.098130670154535693e+01,5.665859983905386343e+01,5.278853354792793340e+01,4.925290894592671265e+01,4.593916158730884547e+01,4.274743377562337798e+01,3.959698931499732311e+01,3.643281774383173399e+01,3.323116985141307111e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.169459955666422957e+01,8.380969048360807960e+01,7.662717824898804508e+01,7.026346495992746100e+01,6.470884468025121805e+01,5.987871201690141731e+01,5.565309265467031707e+01,5.190122524578524121e+01,4.849505064413119726e+01,4.531634070030083450e+01,4.226124997497338853e+01,3.924495275681525897e+01,3.620785946922308796e+01,3.312295985132188747e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.081209354633212172e+01,8.227947305437965042e+01,7.475176360540204712e+01,6.829690806153683980e+01,6.282257455390740830e+01,5.817160403113879141e+01,5.417383351694073212e+01,5.066822413641153133e+01,4.750972768451201489e+01,4.456990059478991384e+01,4.173627266715409689e+01,3.891371226806722916e+01,3.603070752492348561e+01,3.305281008465138370e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.927430157428462110e+01,7.974434458217636745e+01,7.180349505670363897e+01,6.534982912691046408e+01,6.011294144270278395e+01,5.581129603680562923e+01,5.220241324554228157e+01,4.908811009840815842e+01,4.630573536271541712e+01,4.371726132719269486e+01,4.120022783078586315e+01,3.864291612337606807e+01,3.594844827775224871e+01,3.305757296236016884e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.654076816863000943e+01,7.562010864333758775e+01,6.736804291232570563e+01,6.118597194669863626e+01,5.646806605318761996e+01,5.275822542783866709e+01,4.973641333001461362e+01,4.717606764896340366e+01,4.490784234074880743e+01,4.279318152047958534e+01,4.070446120542059987e+01,3.850927611689893126e+01,3.606259650034928654e+01,3.322903348703705717e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.126866245689784307e+01,6.882727891021825428e+01,6.086259600256296665e+01,5.555794969437076247e+01,5.181512539551039254e+01,4.901712629134680554e+01,4.680894699771411638e+01,4.497190482668204936e+01,4.335638483083684491e+01,4.184316120855623922e+01,4.031515935351801261e+01,3.862713063844978478e+01,3.656362811970892324e+01,3.379596448543878751e+01,3.000000000000000000e+01
1.000000000000000000e+02,6.970660274874312279e+01,5.755774853807463387e+01,5.169711249333717262e+01,4.836810543271107576e+01,4.621735954313638217e+01,4.468620734432405328e+01,4.351034354281300409e+01,4.254621982921383960e+01,4.170263094736029075e+01,4.090791912939049269e+01,4.008588436164544078e+01,3.912045896367326492e+01,3.776882085459783411e+01,3.539119633500915540e+01,3.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,3.000000000000000000e+01
