1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.000000000000000000e+02,5.014669862562842440e+01,3.053505365400019400e+01,2.140715544548153915e+01,1.650842332226199005e+01,1.359545315511993380e+01,1.175774306425445381e+01,1.058782090836977119e+01,9.899161112941797569e+00,9.626617066423204250e+00,9.802995716730016795e+00,1.059255112864367909e+01,1.242383149572160406e+01,1.640010530865962224e+01,2.563569404438987931e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.005174084851350358e+01,5.058636054489081602e+01,3.858514480566397253e+01,3.103108468844648726e+01,2.611564623396329310e+01,2.284769819352811382e+01,2.069437945628283515e+01,1.938220647697421839e+01,1.880431143602100619e+01,1.899281467185318562e+01,2.014337730212309197e+01,2.270266954558312023e+01,2.754089569452700914e+01,3.614267086889989855e+01,5.000000000000000000e+01
1.000000000000000000e+02,7.947390422353478812e+01,6.317350287138560816e+01,5.131597854383704771e+01,4.291512439189669692e+01,3.698834889875864462e+01,3.282302401961187854e+01,2.995979224625924076e+01,2.813097390265123465e+01,2.721560752883341650e+01,2.722057423253862751e+01,2.828547386241238470e+01,3.070257368996078284e+01,3.491813705496539910e+01,4.139409373668269154e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.467037317424006915e+01,7.131776817327977369e+01,6.059014210640192744e+01,5.232508543654462585e+01,4.609960094956272769e+01,4.149625673990152563e+01,3.819079160649101112e+01,3.596628935853807008e+01,3.470657054412280473e+01,3.438840086705552324e+01,3.507537022502704360e+01,3.690401429688222379e+01,4.003498509869111643e+01,4.451556702286546141e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.788982030014571478e+01,7.683705454109150423e+01,6.740173627194627670e+01,5.969547429831716556e+01,5.358871272304612887e+01,4.887161038394049228e+01,4.534082808126521513e+01,4.283682138088721558e+01,4.125598442206421623e+01,4.055108846653362775e+01,4.072359187375805334e+01,4.180312817384997714e+01,4.380222202005138854e+01,4.663318925608804477e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.005185348525131417e+01,8.073889341899426597e+01,7.248427414197450958e+01,6.546636276173161662e+01,5.968816526036414416e+01,5.506064399154909950e+01,5.146408895374213444e+01,4.878418366168137510e+01,4.692945729671323107e+01,4.583637670325671820e+01,4.546478062962156486e+01,4.578268450470825002e+01,4.673758555157643002e+01,4.821496798143535045e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.157870022186526171e+01,8.358239150765973591e+01,7.633010411522589322e+01,6.999753734627064716e+01,6.463694156512973166e+01,6.021871136814964132e+01,5.667070008047286933e+01,5.390636701538292641e+01,5.184128439985061476e+01,5.040018042015846333e+01,4.951646943676324497e+01,4.912524366378501384e+01,4.915046770011072397e+01,4.948909711807694123e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.268055589455002519e+01,8.568186827455352272e+01,7.925621346499869446e+01,7.355674094299536137e+01,6.864335228573453662e+01,6.450655983544686478e+01,6.109363298461678937e+01,5.832929991952683935e+01,5.612913286714783112e+01,5.440659114076324698e+01,5.307567303348795917e+01,5.205135301355782218e+01,5.124994446700451789e+01,5.059095279076170470e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.346165508178131631e+01,8.720831223100563534e+01,8.145614052722004317e+01,7.632986067497756721e+01,7.187316679936617447e+01,6.807054270328649181e+01,6.486797210302059113e+01,6.218806681095982469e+01,5.993935600845061629e+01,5.802137824225874851e+01,5.632827854286751545e+01,5.475455088995379072e+01,5.320700436358781360e+01,5.162476957796536681e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.395775220156959051e+01,8.823358504046768758e+01,8.303017573789831829e+01,7.843339443032870406e+01,7.444891153346613066e+01,7.103447207531236529e+01,6.811964591321925866e+01,6.561563921284125911e+01,6.341884611343608924e+01,6.141128727695362954e+01,5.946151200576958473e+01,5.743156763980202584e+01,5.519875251942758609e+01,5.270112115751192761e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.413576868402937237e+01,8.873809999139722038e+01,8.399758295357685256e+01,7.992462977497277166e+01,7.645461282885730725e+01,7.349878815127760845e+01,7.096050026170286174e+01,6.873599801374990648e+01,6.670910195549888044e+01,6.474341274635010279e+01,6.267491456345518941e+01,6.031145514405715602e+01,5.745531691680857023e+01,5.398096253265477173e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.384722254315069279e+01,8.858546328751498322e+01,8.429742631003909992e+01,8.081292888712823697e+01,7.794612185571273244e+01,7.554556743923791373e+01,7.348756896856468757e+01,7.165875062495666725e+01,6.993815094845945168e+01,6.817834718949271178e+01,6.618327835764392830e+01,6.368402145616283150e+01,6.033009747109477416e+01,5.576741205629858911e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.266765820105842977e+01,8.745910430547293402e+01,8.379373011193632692e+01,8.108353760778835806e+01,7.897137826762748603e+01,7.724979078139666910e+01,7.578545754836127912e+01,7.447328456905265170e+01,7.320640402388954726e+01,7.184854670551737854e+01,7.019583022146494500e+01,6.791125485185546040e+01,6.441363945510910582e+01,5.875858822144481053e+01,5.000000000000000000e+01
