1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
1.000000000000000000e+01,5.029339725125686300e+01,6.639707578877994365e+01,7.412218481408122273e+01,7.847968135884012497e+01,8.127547517799712296e+01,8.325494455687284301e+01,8.476984511885900986e+01,8.600943275062935811e+01,8.709097135296907766e+01,8.810189856709895651e+01,8.912825130735308221e+01,9.029216792364910305e+01,9.183998281039298206e+01,9.441320549748625979e+01,1.000000000000000000e+02
1.000000000000000000e+01,3.477651321624750835e+01,5.117272108978167466e+01,6.161198210870481518e+01,6.852106544328218263e+01,7.336727479627550963e+01,7.697445793063522501e+01,7.981500316793383831e+01,8.217691453068934493e+01,8.425255409414802443e+01,8.618837160807369457e+01,8.811893873866429772e+01,9.020043757685036212e+01,9.265455782043656541e+01,9.581283917955204288e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.763993452395150285e+01,4.190531324539444569e+01,5.263195708767416647e+01,6.062532350930830205e+01,6.669810063318749371e+01,7.146060920145873752e+01,7.533879509155178766e+01,7.863066811004620149e+01,8.155395888485998057e+01,8.428009503238354228e+01,8.695869446238009459e+01,8.973608582465149652e+01,9.276497171495086036e+01,9.618359340028533211e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.387791163416405738e+01,3.617664028017046718e+01,4.638520948728913140e+01,5.465017087308935828e+01,6.133919502570741855e+01,6.683108315046044368e+01,7.144889988676840176e+01,7.545300393308370701e+01,7.905251830286215409e+01,8.241935517422041357e+01,8.569965825382104185e+01,8.902023954442462639e+01,9.248564981443007582e+01,9.615656270663836835e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.169507173253426657e+01,3.253812675383424136e+01,4.208206970822254789e+01,5.025095547005258823e+01,5.717742544609238564e+01,6.307562848790720977e+01,6.817271737197768289e+01,7.267992943265808492e+01,7.678375521928451519e+01,8.064514910781491608e+01,8.440034383425901865e+01,8.815956428479591978e+01,9.200082529170647661e+01,9.595700761183807970e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.036424854213876756e+01,3.019872529440966957e+01,3.915398712171423767e+01,4.709415585280606820e+01,5.404392280070231180e+01,6.012128798309834110e+01,6.548641168057709194e+01,7.031024120628646301e+01,7.475742403380291989e+01,7.897714220349570269e+01,8.309700369060419689e+01,8.721684846879355746e+01,9.140107945576181692e+01,9.567064244900750225e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.956319714161113765e+01,2.873853875995143170e+01,3.724099763141866504e+01,4.492775801875514219e+01,5.178282192081245228e+01,5.787918896320674378e+01,6.334140016094588077e+01,6.831719967810778371e+01,7.295855750614501289e+01,7.740899198176080631e+01,8.179368025586850877e+01,8.620974644401232467e+01,9.071600161353970293e+01,9.532448272843012660e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.915000126435435135e+01,2.795123497236625809e+01,3.614370662525386280e+01,4.359305666998336903e+01,5.028041790058564686e+01,5.627124578797027254e+01,6.168280032189190365e+01,6.665859983905380659e+01,7.135061433090854166e+01,7.590658796153400090e+01,8.045897890709673561e+01,8.511245543784750112e+01,8.992869782595451511e+01,9.491128685117334385e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.908557294344001320e+01,2.777269323990539363e+01,3.578953722724714481e+01,4.302034413533881718e+01,4.947454722357652201e+01,5.524257596619679589e+01,6.045995549959765469e+01,6.528378502530702576e+01,6.987871201690137468e+01,7.440776662636992000e+01,7.902319197313693167e+01,8.385239857432645749e+01,8.897504740125751255e+01,9.439196685030873368e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.941959726950030785e+01,2.826442781656815839e+01,3.622140490849051275e+01,4.322423542054823997e+01,4.935485089218485655e+01,5.476455535364273430e+01,5.963066068499490768e+01,6.413787274567529550e+01,6.847268208502002551e+01,7.282257455390737277e+01,7.737362378475464197e+01,8.229889948506385622e+01,8.772712635444037232e+01,9.368153314880412097e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.032838831799306689e+01,2.964401584837641934e+01,3.760741916959852915e+01,4.430034174617878762e+01,4.995606557097192990e+01,5.483013387119439130e+01,5.916025914106394623e+01,6.316436318737923727e+01,6.705156902359608750e+01,7.103622571948490361e+01,7.534982912691043566e+01,8.024244922673399572e+01,8.595302538263601377e+01,9.260703939046737787e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.224994015409554038e+01,3.237582808934593004e+01,4.026391417534839690e+01,4.641364682359645855e+01,5.133893577432969124e+01,5.543965541909895478e+01,5.901587882068724156e+01,6.230775183918165538e+01,6.553300510250019784e+01,6.892093017352573270e+01,7.274701777666822977e+01,7.736804291232567721e+01,8.323548655890232340e+01,9.079359903042934832e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.629554420904316459e+01,3.734544217956338485e+01,4.465876261885267695e+01,4.975139559852897264e+01,5.354637528365141463e+01,5.657367321018450923e+01,5.915584888340441694e+01,6.151776024615993776e+01,6.385176937369732286e+01,6.636747209544962800e+01,6.934926889391108773e+01,7.324721808699820258e+01,7.882727891021825428e+01,8.733187017234767779e+01,1.000000000000000000e+02
1.000000000000000000e+01,3.558679450251372600e+01,4.605163380101176074e+01,5.127429852196995341e+01,5.438679766801536175e+01,5.652149655156250674e+01,5.815281325458325057e+01,5.951608325658600052e+01,6.075567088835636298e+01,6.198884005067951364e+01,6.334791994066436871e+01,6.503536761652831899e+01,6.744428163153783373e+01,7.149454082262479915e+01,7.970660274874312279e+01,1.000000000000000000e+02
1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
