3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.548899541876144426e+01,2.399607066351947537e+01,2.354075208568029964e+01,2.349563627979438607e+01,2.363846981730801389e+01,2.388578849986753028e+01,2.421205889052361115e+01,2.462525476778039746e+01,2.516446409856628463e+01,2.591394428034196906e+01,2.704515959596536945e+01,2.893074645553625857e+01,3.247703967072381914e+01,4.019559816750457770e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.795991101152630520e+01,2.695453514963615760e+01,2.667130139940734068e+01,2.680332321618922364e+01,2.717245448957014986e+01,2.769262529163849251e+01,2.833719229444652399e+01,2.912449608203169404e+01,3.011865734614276136e+01,3.144615342683621861e+01,3.333594764798326082e+01,3.620078655545584922e+01,4.078181405985445451e+01,4.830535299929448456e+01,6.000000000000000000e+01
3.000000000000000000e+01,2.939611347770761540e+01,2.919085752409151624e+01,2.938659514612367474e+01,2.987390069598502151e+01,3.055539963314485874e+01,3.137506588266977303e+01,3.231958891359229824e+01,3.341687991975710048e+01,3.473951577713685168e+01,3.641606443287687966e+01,3.865169101367561666e+01,4.175463805844944432e+01,4.614407701394365091e+01,5.224399976981888472e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.043368537521264017e+01,3.102618632289861722e+01,3.181032096501081696e+01,3.275028478848233249e+01,3.380017746435450476e+01,3.493264969230344263e+01,3.614921755749580257e+01,3.748391890626756862e+01,3.900646140977067233e+01,4.082689751385883881e+01,4.310011391539289605e+01,4.602199765072265336e+01,4.979585616765182721e+01,5.452656906603741049e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.131244170024433515e+01,3.266988142727950617e+01,3.407821760253865762e+01,3.551674002857899382e+01,3.696237574348739940e+01,3.840613786469369018e+01,3.986071271781990788e+01,4.136311673804669908e+01,4.297551344181944444e+01,4.478495029739490008e+01,4.689986948331446115e+01,4.943738246139644588e+01,5.249078093990358695e+01,5.606642032667893716e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.214619999848520138e+01,3.426268008343643601e+01,3.631592798928532773e+01,3.827608197980758575e+01,4.012644761632239465e+01,4.186881330516401079e+01,4.352437871104342548e+01,4.513232188627988251e+01,4.674752532206552758e+01,4.843752075058685591e+01,5.027703125907362391e+01,5.233688177164509625e+01,5.466346480388714468e+01,5.724833130077477250e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.300967821026002724e+01,3.591871091869572297e+01,3.864673229135863153e+01,4.114521228504364103e+01,4.339851943683058977e+01,4.541828902859653283e+01,4.723566693490992918e+01,4.889426677396389209e+01,5.044474520957594876e+01,5.194057612381335787e+01,5.343385303074808235e+01,5.496964856222317053e+01,5.657786520322513724e+01,5.826344007253302237e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.397380192385919173e+01,3.775575308972778998e+01,4.120707797240984860e+01,4.425951543217777129e+01,4.690412881735979056e+01,4.917015643748160869e+01,5.110573322603586632e+01,5.276433306508982923e+01,5.419661261846102462e+01,5.544618550434255155e+01,5.654815617788220550e+01,5.752999424327437339e+01,5.841490737425719715e+01,5.922756378613217976e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.512977639544895681e+01,3.992342154394640374e+01,4.416631107637519449e+01,4.778164265389781207e+01,5.078832396294919249e+01,5.325247467793425216e+01,5.525277646666210529e+01,5.686071964189856232e+01,5.813118669483576895e+01,5.909939709721363954e+01,5.978259193316382891e+01,6.018726485873493459e+01,6.032420626439709110e+01,6.023190769773852082e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.662188211399023174e+01,4.264184561423368791e+01,4.775310213524671354e+01,5.191242014408909711e+01,5.521504970260491518e+01,5.779864184464410926e+01,5.979217832077974037e+01,6.129458234100653158e+01,6.236801742176987062e+01,6.303762425651241585e+01,6.329554959882455023e+01,6.311226699410448049e+01,6.246274512685774738e+01,6.137586074042483375e+01,6.000000000000000000e+01
3.000000000000000000e+01,3.871590644627828226e+01,4.626897666375138840e+01,5.229183170628888888e+01,5.689988608460696895e+01,6.036081285873727609e+01,6.293486467725753641e+01,6.482271263080620827e+01,6.615741397957796721e+01,6.700867639472477322e+01,6.738753290824158171e+01,6.724971521151749698e+01,6.650350839200069686e+01,6.503864650850458418e+01,6.280879013710304548e+01,6.000000000000000000e+01
3.000000000000000000e+01,4.197276700737152311e+01,5.142632288820471587e+01,5.824536194155045621e+01,6.303447962931261372e+01,6.639345097047969091e+01,6.875729137484256626e+01,7.040639354560957486e+01,7.150368455177436999e+01,7.212174126930963780e+01,7.225411577021168341e+01,7.181226994700318755e+01,7.061340485387621868e+01,6.837954237805683988e+01,6.482065329948278531e+01,6.000000000000000000e+01
