1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.480440183249541519e+01,6.472625085843040438e+01,5.988241566108073499e+01,5.713979984205389684e+01,5.536829947455698431e+01,5.410035234604740850e+01,5.311389625469521292e+01,5.228750450018165452e+01,5.154300114864992111e+01,5.081735054848909527e+01,5.004075320971193008e+01,4.910242692136881715e+01,4.776431284402171684e+01,4.539119633500915540e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.449135647155122797e+01,7.421818594014548864e+01,6.766361194383863165e+01,6.330848423257788227e+01,6.023304571012664610e+01,5.791921365493744389e+01,5.606772817255180286e+01,5.449312059738146985e+01,5.306714954592893463e+01,5.168564783559453701e+01,5.024323536898981502e+01,4.860464163174161456e+01,4.656362811970890903e+01,4.380047249601489057e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.894283811356402225e+01,7.999152448676167637e+01,7.324536194155042779e+01,6.819747943429237580e+01,6.433618547843428814e+01,6.127572839102393232e+01,5.874468218319309898e+01,5.655010017086350160e+01,5.454682860208978923e+01,5.261485587897028182e+01,5.064189879891121393e+01,4.850927611689891705e+01,4.608508550705743545e+01,4.324706552934149784e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.128847149594318466e+01,8.355971195178679523e+01,7.712883190130904154e+01,7.189988608460691921e+01,6.763848837829424099e+01,6.410283224753089826e+01,6.108517199833318045e+01,5.841576930078964836e+01,5.595520881259643886e+01,5.358504827928560132e+01,5.120022783078583473e+01,4.870547852988541138e+01,4.602037226228041789e+01,4.310270411429367243e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.265133591842196381e+01,8.583001992313329254e+01,7.981036762729202394e+01,7.463474462453203273e+01,7.021504970260485834e+01,6.641194022247225348e+01,6.307740426181908333e+01,6.007259622136548671e+01,5.727318906822073075e+01,5.456990059478987121e+01,5.186848571506112648e+01,4.909203790957648295e+01,4.618822089788515939e+01,4.314337866555277401e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.348685225461139225e+01,8.729866419503238717e+01,8.164787406019374316e+01,7.661367508362435785e+01,7.217502558512094879e+01,6.825247467793420242e+01,6.473990860510539846e+01,6.152402225463248442e+01,5.849505064413116173e+01,5.555287931659204048e+01,5.261177652509230995e+01,4.960596649547423453e+01,4.649709475413097692e+01,4.328258965003225001e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.399740890499123225e+01,8.822991054219110652e+01,8.286878933482626053e+01,7.799705606465072094e+01,7.361890287632036234e+01,6.968302429903823736e+01,6.610573322603583790e+01,6.278853354792789787e+01,5.963011193707939128e+01,5.653478950235481193e+01,5.341977457324182410e+01,5.022295679309717542e+01,4.691160197313227798e+01,4.348988518044524199e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.427287282316241601e+01,8.875477973391454611e+01,8.360031667226945729e+01,7.888685696383188883e+01,7.462050555647155647e+01,7.075498641586253257e+01,6.721146645207181791e+01,6.389426677396387788e+01,6.070207405390370070e+01,5.753639218250600607e+01,5.430957547242299199e+01,5.095448413054036507e+01,4.743647116485571757e+01,4.376534909861642575e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.433930265374388568e+01,8.891601889803521885e+01,8.389084065650513367e+01,7.932954956193584906e+01,7.522127596987145637e+01,7.150494935586856116e+01,6.809087939242502330e+01,6.487499304195210925e+01,6.174752532206552047e+01,5.859912970134254095e+01,5.532765100340378694e+01,5.184893309178561083e+01,4.811444945713381571e+01,4.413504004916474344e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.416831889377793630e+01,8.867915254797733837e+01,8.371747749378005210e+01,7.931922465753494578e+01,7.543009940520988721e+01,7.195265564531524660e+01,6.877210871980761908e+01,6.576730067935400825e+01,6.281390449106371676e+01,5.978495029739487165e+01,5.655296574806399690e+01,5.299914777606448268e+01,4.903735352272920522e+01,4.466036164090873939e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.365482037339052113e+01,8.791479490631616045e+01,8.298069211310277637e+01,7.879977216921398053e+01,7.522724134811790009e+01,7.210346510037493317e+01,6.927759916213616975e+01,6.660819646459262344e+01,6.395584166544046667e+01,6.117380124910924621e+01,5.810011391539286763e+01,5.455733874167913200e+01,5.037545521680977600e+01,4.546905299174099468e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.253616769346800197e+01,8.634451459079403435e+01,8.149072388310095505e+01,7.767193055810028568e+01,7.457562871767282786e+01,7.195636424593044467e+01,6.962662636376947489e+01,6.743204435143987041e+01,6.522746445699630158e+01,6.285429911820880733e+01,6.011634992271909539e+01,5.675463805844943010e+01,5.243807561108977211e+01,4.684039510924547045e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.014533580968746662e+01,8.343637188029101992e+01,7.896575827040672380e+01,7.582159746241336507e+01,7.344697871854270943e+01,7.151973680190458538e+01,6.984049769557141474e+01,6.826589012040108173e+01,6.666767269289607611e+01,6.489958084401058613e+01,6.275634859882529071e+01,5.990678795830970671e+01,5.578181405985444030e+01,4.945445183415112211e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.460880366499083038e+01,7.828987885027585492e+01,7.511433985582158357e+01,7.320172230260375557e+01,7.187095189218005942e+01,7.083510654757380109e+01,6.994973749621054537e+01,6.912334574169697987e+01,6.827775535017630659e+01,6.732000296611215617e+01,6.610267567026177460e+01,6.433435111610965862e+01,6.132794083586716738e+01,5.519559816750457060e+01,4.000000000000000000e+01
