0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.519559816750457770e+01,3.527374914156956720e+01,4.011758433891922948e+01,4.286020015794605342e+01,4.463170052544295174e+01,4.589964765395252755e+01,4.688610374530472313e+01,4.771249549981829574e+01,4.845699885135002916e+01,4.918264945151084788e+01,4.995924679028801307e+01,5.089757307863113311e+01,5.223568715597824053e+01,5.460880366499082328e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.550864352844874361e+01,2.578181405985446162e+01,3.233638805616129019e+01,3.669151576742201826e+01,3.976695428987324021e+01,4.208078634506243532e+01,4.393227182744807635e+01,4.550687940261842357e+01,4.693285045407097300e+01,4.831435216440537062e+01,4.975676463101007840e+01,5.139535836825829307e+01,5.343637188029101281e+01,5.619952750398506680e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.105716188643593512e+01,2.000847551323824192e+01,2.675463805844945853e+01,3.180252056570748920e+01,3.566381452156555554e+01,3.872427160897591136e+01,4.125531781680673760e+01,4.344989982913634208e+01,4.545317139791006866e+01,4.738514412102958318e+01,4.935810120108865817e+01,5.149072388310096926e+01,5.391491449294247928e+01,5.675293447065845243e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.711528504056754940e+00,1.644028804821310885e+01,2.287116809869082701e+01,2.810011391539292092e+01,3.236151162170557427e+01,3.589716775246890990e+01,3.891482800166662770e+01,4.158423069921015980e+01,4.404479118740338350e+01,4.641495172071422814e+01,4.879977216921400895e+01,5.129452147011446073e+01,5.397962773771948974e+01,5.689729588570627783e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.348664081577977569e+00,1.416998007686660621e+01,2.018963237270782685e+01,2.536525537546778253e+01,2.978495029739493205e+01,3.358805977752752625e+01,3.692259573818070351e+01,3.992740377863430012e+01,4.272681093177906320e+01,4.543009940520993695e+01,4.813151428493871720e+01,5.090796209042338205e+01,5.381177910211474114e+01,5.685662133444718336e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.513147745388550902e+00,1.270133580496750980e+01,1.835212593980609341e+01,2.338632491637545030e+01,2.782497441487884515e+01,3.174752532206557021e+01,3.526009139489437416e+01,3.847597774536728821e+01,4.150494935586861800e+01,4.444712068340776057e+01,4.738822347490751952e+01,5.039403350452562336e+01,5.350290524586892360e+01,5.671741034996770736e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.002591095008716238e+00,1.177008945780878868e+01,1.713121066517359026e+01,2.200294393534909432e+01,2.638109712367942450e+01,3.031697570096153882e+01,3.389426677396393472e+01,3.721146645207187476e+01,4.036988806292038134e+01,4.346521049764497491e+01,4.658022542675799116e+01,4.977704320690267537e+01,5.308839802686761544e+01,5.651011481955470828e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.727127176837526257e+00,1.124522026608534020e+01,1.639968332773038640e+01,2.111314303616791577e+01,2.537949444352822326e+01,2.924501358413723295e+01,3.278853354792795471e+01,3.610573322603589475e+01,3.929792594609607903e+01,4.246360781749378077e+01,4.569042452757680906e+01,4.904551586945946440e+01,5.256352883514416874e+01,5.623465090138351741e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.660697346256048590e+00,1.108398110196466213e+01,1.610915934349470291e+01,2.067045043806395910e+01,2.477872403012833047e+01,2.849505064413121502e+01,3.190912060757475288e+01,3.512500695804767048e+01,3.825247467793426637e+01,4.140087029865725299e+01,4.467234899659602831e+01,4.815106690821423285e+01,5.188555054286607771e+01,5.586495995083519972e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.831681106222006861e+00,1.132084745202255327e+01,1.628252250621980579e+01,2.068077534246488725e+01,2.456990059478991739e+01,2.804734435468454379e+01,3.122789128019217841e+01,3.423269932064577148e+01,3.718609550893607718e+01,4.021504970260492939e+01,4.344703425193581836e+01,4.700085222393536810e+01,5.096264647727070241e+01,5.533963835909121798e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.345179626609425583e+00,1.208520509368374007e+01,1.701930788689708862e+01,2.120022783078587025e+01,2.477275865188191517e+01,2.789653489962487143e+01,3.072240083786364551e+01,3.339180353540717761e+01,3.604415833455934148e+01,3.882619875089057615e+01,4.189988608460697606e+01,4.544266125832074010e+01,4.962454478319014584e+01,5.453094700825896268e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.463832306531956284e+00,1.365548540920589105e+01,1.850927611689894192e+01,2.232806944189959353e+01,2.542437128232701582e+01,2.804363575406938480e+01,3.037337363623036524e+01,3.256795564855997327e+01,3.477253554300354921e+01,3.714570088179105767e+01,3.988365007728077671e+01,4.324536194155047042e+01,4.756192438891014973e+01,5.315960489075448692e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.854664190312508509e+00,1.656362811970892679e+01,2.103424172959319449e+01,2.417840253758653901e+01,2.655302128145718044e+01,2.848026319809529028e+01,3.015950230442846092e+01,3.173410987959880458e+01,3.333232730710382441e+01,3.510041915598931439e+01,3.724365140117462403e+01,4.009321204169022224e+01,4.421818594014550285e+01,5.054554816584884946e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.539119633500915540e+01,2.171012114972411311e+01,2.488566014417837735e+01,2.679827769739619825e+01,2.812904810781987663e+01,2.916489345242613496e+01,3.005026250378938357e+01,3.087665425830295618e+01,3.172224464982363656e+01,3.267999703388777988e+01,3.389732432973817566e+01,3.566564888389029875e+01,3.867205916413280420e+01,4.480440183249541519e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
