1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.509779908375228530e+01,3.112783465778648662e+01,3.402263251746643391e+01,3.566461235282758224e+01,3.673434323345554731e+01,3.751492670163067089e+01,3.814245670258645760e+01,3.869338453892883933e+01,3.921982749989567196e+01,3.976830918416748517e+01,4.039731010772223385e+01,4.120929167727437914e+01,4.243579333405894261e+01,4.470660274874312279e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.926336167722266168e+01,2.539090702992722370e+01,2.929808305925167744e+01,3.190147366038834420e+01,3.375783387936395030e+01,3.518290687048069287e+01,3.636151556978632016e+01,3.741125395323322067e+01,3.841761627648638466e+01,3.945609912905204197e+01,4.061163956944706399e+01,4.200406326731635431e+01,4.382727891021826849e+01,4.639061766091355565e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.656474059521113418e+01,2.187434872544806552e+01,2.587731902922471505e+01,2.888536535011017747e+01,3.121261175313120972e+01,3.309735133114182304e+01,3.470944475284493080e+01,3.617249942773133853e+01,3.758328452376460405e+01,3.902683148610723407e+01,4.058908577369763293e+01,4.236804291232572695e+01,4.447864137858422851e+01,4.702858898469281712e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.512125197817380595e+01,1.966442824742918916e+01,2.345147898208894688e+01,2.655005695769644092e+01,2.910989645190889163e+01,3.128444194811047296e+01,3.320641268272025570e+01,3.498601448108260570e+01,3.671619090473345182e+01,3.847885651791466444e+01,4.034982912691050672e+01,4.240038122970470624e+01,4.469065470710010857e+01,4.724509689927349143e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.425583907005490047e+01,1.821063330400594538e+01,2.171411169400544594e+01,2.475348704667774768e+01,2.739247514869744649e+01,2.972410732667092148e+01,3.184574954884300269e+01,3.384895490914539806e+01,3.581660809617194019e+01,3.782257455390745093e+01,3.993099298632504457e+01,4.219299817248248274e+01,4.463849932083803651e+01,4.726114390530104004e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.369147099803985057e+01,1.720815420453425304e+01,2.044084744324914027e+01,2.335730438631167161e+01,2.598240976953222869e+01,2.837376266103276734e+01,3.060352327683544260e+01,3.274744751048405078e+01,3.487871201690146705e+01,3.706384061521817586e+01,3.935857009199972367e+01,4.180211915306216497e+01,4.440920049846852891e+01,4.716097940109261799e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.330189071757024877e+01,1.648966507284208305e+01,1.948381948814519760e+01,2.225247328578757333e+01,2.480609688208702579e+01,2.718501027109248014e+01,2.944713338698194960e+01,3.165859983905390962e+01,3.388695184573171559e+01,3.619550579806406176e+01,3.863732761339350930e+01,4.124770784929792455e+01,4.403520411888129615e+01,4.697357320060091013e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.302642679939905790e+01,1.596479588111863634e+01,1.875229215070199373e+01,2.136267238660639123e+01,2.380449420193582455e+01,2.611304815426817427e+01,2.834140016094597314e+01,3.055286661301793316e+01,3.281498972890740617e+01,3.519390311791286763e+01,3.774752671421234140e+01,4.051618051185472780e+01,4.351033492715785655e+01,4.669810928242971926e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.283902059890735003e+01,1.559079950153141070e+01,1.819788084693775332e+01,2.064142990800018040e+01,2.293615938478171401e+01,2.512128798309841926e+01,2.725255248951583553e+01,2.939647672316444726e+01,3.162623733896712253e+01,3.401759023046766828e+01,3.664269561368823958e+01,3.955915255675078868e+01,4.279184579546569012e+01,4.630852900196012456e+01,5.000000000000000000e+01
