7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
7.000000000000000000e+01,5.495110045812384669e+01,4.895869439952550550e+01,4.607913065494182803e+01,4.441902585008897120e+01,4.328678089016854358e+01,4.238759822651099540e+01,4.157184182987224119e+01,4.074545007535867569e+01,3.983024702911350090e+01,3.873583196410065455e+01,3.731997921774700444e+01,3.529914191522990308e+01,3.199675638511681797e+01,2.553789496063758691e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.084570743296988127e+01,5.480454648503634729e+01,5.093880237015281409e+01,4.831019185524552739e+01,4.634049948407423614e+01,4.469177018600320395e+01,4.315431901761930078e+01,4.157971144244896777e+01,3.983970607699468047e+01,3.779310160954210573e+01,3.524494299165746014e+01,3.187983205805579701e+01,2.714998866459977833e+01,2.015482345743354387e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.362718278871933109e+01,5.847498173749719541e+01,5.456134048538755366e+01,5.154243971666609525e+01,4.907325500487965542e+01,4.688466401580830478e+01,4.477395261215279731e+01,4.257937059982319283e+01,4.015576422687415459e+01,3.735192540541564199e+01,3.398685908128493338e+01,2.982525466073605003e+01,2.456854275779295449e+01,1.793141020449680667e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.518804198441026188e+01,6.090685719084556382e+01,5.728913811723413829e+01,5.422497152115165875e+01,5.152541680296999971e+01,4.899967826019758377e+01,4.647745681536039086e+01,4.380805411781685876e+01,4.085205482526311727e+01,3.747197670396136715e+01,3.352531326733057426e+01,2.886578474581051523e+01,2.336751750133918293e+01,1.700227460276073188e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.621812795807613838e+01,6.267526692424065970e+01,5.946338327155179115e+01,5.654289144773640885e+01,5.380376242565112932e+01,5.111117540665162551e+01,4.832814227127433071e+01,4.532333423082073409e+01,4.197242425240010277e+01,3.815861331783614219e+01,3.377663253826549550e+01,2.874505355383625016e+01,2.303346789899253366e+01,1.671017070520694148e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.700920292365364617e+01,6.411269927648916678e+01,6.134623659699599330e+01,5.867944857259108460e+01,5.603556604524651164e+01,5.331311866948347244e+01,5.040060263226457948e+01,4.718471628179166544e+01,4.355569463568042465e+01,3.941341977671760333e+01,3.467755001405902959e+01,2.930432903227647046e+01,2.331112983558775653e+01,1.680494031907450747e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.770598446004932214e+01,6.542009066106633952e+01,6.312941526735193065e+01,6.079310020038543882e+01,5.834593451326036018e+01,5.570513059377115894e+01,5.277643330650887776e+01,4.945923362840093773e+01,4.565221823181231997e+01,4.126182113929482398e+01,3.621581870897654909e+01,3.048358272562284554e+01,2.410178209200751809e+01,1.719846073550333188e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.839464425547728865e+01,6.673226364037495273e+01,6.495823361095992254e+01,6.301760244833838698e+01,6.084994121363836683e+01,5.838503588583193249e+01,5.554076637159884200e+01,5.222356669349090197e+01,4.833212352387309352e+01,4.376582783967282353e+01,3.844032095692949724e+01,3.231240106923085875e+01,2.541395507131614195e+01,1.788712053093130905e+01,1.000000000000000000e+01
7.000000000000000000e+01,6.914032892148490816e+01,6.815608603399628862e+01,6.695365308777446955e+01,6.546913476836982682e+01,6.365119200712280190e+01,6.144430536431936218e+01,5.877802960056364157e+01,5.556214325009072752e+01,5.168688133051631439e+01,4.702904573859389359e+01,4.146723620983776470e+01,3.491174552305494672e+01,2.735451659309487837e+01,1.893606631690576592e+01,1.000000000000000000e+01
