3.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.504889954187613910e+01,3.705492519958708897e+01,3.797534774150861381e+01,3.841726929482520347e+01,3.858640432238811968e+01,3.855384128131943555e+01,3.833696220523040665e+01,3.792376632797362390e+01,3.727516568262068120e+01,3.631092985935416806e+01,3.486774597865421299e+01,3.258535337165264423e+01,2.857395619238273810e+01,2.034229679313300920e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.314067296791747452e+01,3.519545351496360297e+01,3.642919647162216279e+01,3.710732511540409462e+01,3.737450671340785391e+01,3.729199859765921587e+01,3.687024121162858847e+01,3.608293742404341486e+01,3.486596654315494703e+01,3.310080777614178515e+01,3.057470068361004678e+01,2.689971131557364004e+01,2.136817460474530606e+01,1.279523098014929872e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.231833881483015602e+01,3.415701942072767849e+01,3.543865951461233976e+01,3.620832798176115119e+01,3.651229881818000678e+01,3.636940518428097846e+01,3.576906661958132361e+01,3.467177561341651426e+01,3.300495528981389981e+01,3.065163401844799296e+01,2.743053766407055605e+01,2.307061660228656308e+01,1.720379993087554382e+01,9.470452522718883159e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.197566287067546398e+01,3.367562583850462943e+01,3.496009418433834526e+01,3.577502847884817072e+01,3.609695539327005065e+01,3.590425670170337469e+01,3.516484446899922034e+01,3.383014312022744718e+01,3.183044498423614499e+01,2.907023534376573082e+01,2.542519935193762493e+01,2.074841749862651596e+01,1.490595599375142832e+01,7.882779179850695428e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.190868682936707046e+01,3.360972687827702998e+01,3.495106290538823401e+01,3.583473635602315710e+01,3.619623757434865752e+01,3.598582176026326351e+01,3.515591143448472167e+01,3.365350741425792336e+01,3.141644618313750215e+01,2.837366302044115685e+01,2.445160690128769332e+01,1.959189804653045286e+01,1.378882736565295986e+01,7.154708202932468453e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.204935756851578788e+01,3.390353193984819313e+01,3.539969420291440372e+01,3.641661646550757325e+01,3.686743678783817302e+01,3.668688133051631439e+01,3.581947209441849367e+01,3.421152891918202954e+01,3.180816931361478694e+01,2.855636365357371531e+01,2.441566718624154575e+01,1.937874042055464940e+01,1.350274721939748979e+01,6.947226266226216751e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.238521150484790212e+01,3.455534910968553675e+01,3.632756550091363579e+01,3.756459851525457339e+01,3.817001178098016112e+01,3.807479467954533447e+01,3.722356669349090907e+01,3.556496685443693195e+01,3.304833849856590433e+01,2.962795509399737881e+01,2.527595776955012497e+01,2.000464923004910389e+01,1.389619482515613136e+01,7.131449642574908765e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.293613934119028386e+01,3.560508749313243726e+01,3.779062017580005062e+01,3.934420031361693759e+01,4.017321714128256360e+01,4.021871891319395331e+01,3.943503314556286909e+01,3.777643330650889197e+01,3.519226273221451606e+01,3.163116045429977774e+01,2.705555956791248562e+01,2.146770390493550806e+01,1.494593320860302654e+01,7.682377478917288727e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.375425836678078895e+01,3.713824134585388492e+01,3.988562739553719183e+01,4.184836542213056987e+01,4.295993755733920949e+01,4.319183068638502476e+01,4.252141366905772912e+01,4.091347049382126499e+01,3.831311866948349376e+01,3.464886442307474113e+01,2.984741614286453171e+01,2.386467361317742686e+01,1.673745662540317980e+01,8.652127064491217823e+00,0.000000000000000000e+00
3.000000000000000000e+01,3.494265278007900122e+01,3.930799212796512165e+01,4.276528263836426191e+01,4.520369642202894056e+01,4.662633697955867973e+01,4.706725260594922844e+01,4.654532035046176475e+01,4.504291633023496644e+01,4.249787702882345286e+01,3.880376242565117195e+01,3.382056696729347323e+01,2.740611777950648431e+01,1.948709261534105508e+01,1.018867415364440454e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.670836062557010848e+01,4.238579174756334567e+01,4.666381460792580071e+01,4.957480064806225073e+01,5.127446133291735464e+01,5.190552240739143741e+01,5.154969879660515630e+01,5.021499744783339025e+01,4.783171068992419350e+01,4.424774128341302060e+01,3.922497152115170138e+01,3.245213792221397853e+01,2.361612190281014989e+01,1.261547693474534704e+01,0.000000000000000000e+00
3.000000000000000000e+01,3.950499797463810125e+01,4.686299962879236602e+01,5.192938339771335166e+01,5.515723022937692122e+01,5.699118529665705779e+01,5.773067689409400316e+01,5.753295498073404701e+01,5.643566397456924477e+01,5.436622699962691740e+01,5.113052049692502976e+01,4.637943991168631896e+01,3.956134048538758208e+01,2.990978013894022780e+01,1.665711168252683194e+01,0.000000000000000000e+00
3.000000000000000000e+01,4.444863164418993051e+01,5.363182539525465131e+01,5.903348912475832577e+01,6.213355157507501758e+01,6.380237273023995215e+01,6.449304489159348464e+01,6.441578025766780513e+01,6.362847647008263152e+01,6.206701283708921579e+01,5.952867379297387629e+01,5.560092714328097685e+01,4.950400396870981723e+01,3.980454648503636150e+01,2.410318965642176181e+01,0.000000000000000000e+00
3.000000000000000000e+01,5.465770320686697659e+01,6.418218118327797583e+01,6.843919613099029675e+01,7.054111421592489251e+01,7.159170915763425569e+01,7.202334968437219231e+01,7.200864468826105735e+01,7.159544881100427460e+01,7.074467408567343796e+01,6.931623469460029696e+01,6.699159089975390202e+01,6.304920176113433428e+01,5.570121217607363207e+01,3.995110045812384669e+01,0.000000000000000000e+00
