7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.009779908375227819e+01,2.836718927154962344e+01,2.298005097251900608e+01,2.021062100631492342e+01,1.874113563556567286e+01,1.805678153592735669e+01,1.795133035731952020e+01,1.836452623457630295e+01,1.933545713462611104e+01,2.101661009859963158e+01,2.376014432248591746e+01,2.837004534237497211e+01,3.684815827875397076e+01,5.480440183249541519e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.202400706345950709e+01,4.039090702992720594e+01,3.334239361221148101e+01,2.912129741717500764e+01,2.669714000002041132e+01,2.553466015082423368e+01,2.538401365877441407e+01,2.617131744635958768e+01,2.796069220532851318e+01,3.097083893728649784e+01,3.565392184896906258e+01,4.287187876826000377e+01,5.421818594014550285e+01,7.236944905122769001e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.760732214015854424e+01,4.783003817248822997e+01,4.087731902922469374e+01,3.623503505015321480e+01,3.339146679651673821e+01,3.200070540857475976e+01,3.187874668059431826e+01,3.297603768675912761e+01,3.536515530304185972e+01,3.925213159624878045e+01,4.501282536784382415e+01,5.324536194155047752e+01,6.478325766234037530e+01,8.045520843226981356e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.057524332468644701e+01,5.244460449064249730e+01,4.610180928204586337e+01,4.155005695769641250e+01,3.863298672731858119e+01,3.719794800636376664e+01,3.715422996826897872e+01,3.848893131704075188e+01,4.127175972383102476e+01,4.565970677682293655e+01,5.189988608460699027e+01,6.031348596775769977e+01,7.121427433539570018e+01,8.466812701551121734e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.224904666794475361e+01,5.527132718334944173e+01,4.953525665061985706e+01,4.523039677126799774e+01,4.239247514869741451e+01,4.100386992129274688e+01,4.105129386907708522e+01,4.255369788930389063e+01,4.557324549841853667e+01,5.021504970260495071e+01,5.661352622600349349e+01,6.489442150947766663e+01,7.509222669597352251e+01,8.700302529437936983e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.314961616374314701e+01,5.685640092419066605e+01,5.153749336581614671e+01,4.744379832805831398e+01,4.470264717491033224e+01,4.337376266103274247e+01,4.349337769744273885e+01,4.510132087267919587e+01,4.825247467793428058e+01,5.301372030917482903e+01,5.944474760732438057e+01,6.755844714817594365e+01,7.725718564464139604e+01,8.825174746603272524e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.349301706283716840e+01,5.746716698385395716e+01,5.231451756039576395e+01,4.830465600023878636e+01,4.560055256185287931e+01,4.429515585048512349e+01,4.444713338698191762e+01,4.610573322603589475e+01,4.932161203146456785e+01,5.414260924883568293e+01,6.059329674594326320e+01,6.863743383126032427e+01,7.812632126838337854e+01,8.874677892511017774e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.335528510375157651e+01,5.720473238799223736e+01,5.194875389167416557e+01,4.785975555064819531e+01,4.509975122177728224e+01,4.375917479207296878e+01,4.389426677396392762e+01,4.555286661301790474e+01,4.878563097305241314e+01,5.364180790876007876e+01,6.014839629635267215e+01,6.827167016253872589e+01,7.786388667252165874e+01,8.860904696602457875e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.272339096417690030e+01,5.604772357268925731e+01,5.041601006766045856e+01,4.608586108890257549e+01,4.317952198253507845e+01,4.174752532206555600e+01,4.181789230378292643e+01,4.342583547901938346e+01,4.662623733896710121e+01,5.149059511679955392e+01,5.808681036816862786e+01,6.643696385002024840e+01,7.644850829313998020e+01,8.782552226646649274e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.149055518026678158e+01,5.384676087092742591e+01,4.758170171737586429e+01,4.288815675476656253e+01,3.978495029739491429e+01,3.823351220987126453e+01,3.820394164008283155e+01,3.970634566030962276e+01,4.280288778699703300e+01,4.760752485130242917e+01,5.427128620950204407e+01,6.294086657623365966e+01,7.366766038355150670e+01,8.624453380670138358e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.939206888596279299e+01,5.026706301337782890e+01,4.317587917614901016e+01,3.810011391539290315e+01,3.483861024240676585e+01,3.319763157994176339e+01,3.305801638636749828e+01,3.439271773513926433e+01,3.727144329740899309e+01,4.186533029191109279e+01,4.844994304230345961e+01,5.738755586186083235e+01,6.903673285813101757e+01,8.348495257678754911e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.581065735020656859e+01,4.465354312047207230e+01,3.675463805844944432e+01,3.149780948824927762e+01,2.827174517689748612e+01,2.666038748112151424e+01,2.643777459030614096e+01,2.753506559647094321e+01,3.002483737558859289e+01,3.413240997662950349e+01,4.027559980593986921e+01,4.912268097077520679e+01,6.160676261032419632e+01,7.865854364231782370e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.919701739439139487e+01,3.578181405985444741e+01,2.769132044892743494e+01,2.286474080225727334e+01,2.009017349581239387e+01,1.873439857734067004e+01,1.849762889726461168e+01,1.928493268484977818e+01,2.116043063184493533e+01,2.436387243307845907e+01,2.939736523405131408e+01,3.722080560497595059e+01,4.960909297007273722e+01,6.954245938215956357e+01,1.000000000000000000e+02
