8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
8.000000000000000000e+01,4.019559816750457060e+01,2.458542305931904437e+01,1.736428000991715592e+01,1.353011062059686154e+01,1.129054916168042055e+01,9.920679491013860485e+00,9.099738760564946460e+00,8.686542883308160157e+00,8.642003892315106128e+00,9.015074698646465379e+00,9.980587304425871054e+00,1.197428564006119345e+01,1.610445405211469705e+01,2.548899541876144070e+01,5.000000000000000000e+01
8.000000000000000000e+01,5.619696961069924868e+01,4.078181405985444741e+01,3.134158635975272489e+01,2.546561331078986612e+01,2.171140653511096019e+01,1.929243004181007848e+01,1.779173266793776520e+01,1.700442888035259159e+01,1.686639798730580253e+01,1.743770759784488433e+01,1.893298887899582184e+01,2.181210120370420924e+01,2.695453514963615760e+01,3.585152762293107287e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.381046621543798381e+01,5.100327720964676814e+01,4.175463805844944432e+01,3.527934972769891431e+01,3.079703362616347206e+01,2.774590147317772804e+01,2.577033298902345138e+01,2.467304198285864203e+01,2.438145157871063873e+01,2.493636882643145114e+01,2.650155941000831916e+01,2.938659514612367474e+01,3.405005771979464413e+01,4.096257992332671449e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.804161804140591130e+01,5.766619050484521836e+01,4.939433893669934861e+01,4.310011391539288894e+01,3.845147676866628927e+01,3.512380923571390667e+01,3.287065583211966668e+01,3.153595448334790063e+01,3.104999751824666987e+01,3.142475671916196234e+01,3.275028478848233959e+01,3.518266225098752642e+01,3.889652066009202969e+01,4.394873435058115518e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.068981544534048567e+01,6.222552783162884538e+01,5.505641326810985703e+01,4.927529022850700358e+01,4.478495029739490008e+01,4.142720286889193915e+01,3.905252662039342226e+01,3.755012260016662395e+01,3.685782729176617778e+01,3.696237574348739940e+01,3.789216077377154335e+01,3.969724840925207587e+01,4.240462831900477880e+01,4.593583681890589077e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.249211590832720731e+01,6.548969210821982756e+01,5.933049607560422345e+01,5.415968343313039668e+01,4.998583132351436831e+01,4.674752532206553468e+01,4.436212518039546637e+01,4.275418200515900935e+01,4.186881330516401789e+01,4.167475818924992126e+01,4.215873415386437273e+01,4.330954229324446914e+01,4.508890738776913309e+01,4.738998460603762197e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.378895607974847337e+01,6.791062861731906253e+01,6.261619549295681963e+01,5.804711610489599138e+01,5.425116624146664179e+01,5.121494191546038621e+01,4.889426677396390630e+01,4.723566693490994339e+01,4.618848573448097028e+01,4.570910955448388080e+01,4.575847535919155717e+01,4.629327922209229484e+01,4.725147433278965536e+01,4.853519421747547824e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.475307979334763786e+01,6.974767078835112954e+01,6.517654117400802249e+01,6.116141925203011454e+01,5.775677562199584258e+01,5.496680932434546918e+01,5.276433306508985055e+01,5.110573322603588053e+01,4.994035314336604614e+01,4.921471893501308159e+01,4.887277850632568743e+01,4.885362490314351192e+01,4.908851650382172238e+01,4.949931793107464273e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.547569230529094852e+01,7.115043356872979530e+01,6.718087916269406890e+01,6.366524410722060168e+01,6.064770767014115904e+01,5.813118669483578316e+01,5.609052293601413908e+01,5.448257976077768205e+01,5.325247467793425926e+01,5.233663453587671199e+01,5.166429482795459194e+01,5.115992538033433590e+01,5.074964884827910083e+01,5.037356100300138451e+01,5.000000000000000000e+01
