8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.480440183249541519e+01,4.474428290073485925e+01,3.995454383029851897e+01,3.732032444978792540e+01,3.573057379816255974e+01,3.473887154088889417e+01,3.414875757082393193e+01,3.387329365265274106e+01,3.388642114175639364e+01,3.421359082280659436e+01,3.495397557234059605e+01,3.636121425039453925e+01,3.909030356259862771e+01,4.499999999999999289e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.447332442924678730e+01,5.421818594014550285e+01,4.775356797067127701e+01,4.359618017069062290e+01,4.086309920197343359e+01,3.907615479456909213e+01,3.798286508975407827e+01,3.745799589803063157e+01,3.745880009156624624e+01,3.801396657712938065e+01,3.924109721616125768e+01,4.140057786663892614e+01,4.499999999999997158e+01,5.090969643740134387e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.887070994434625959e+01,5.990156845992908785e+01,5.324536194155047042e+01,4.844772906032987692e+01,4.504948804447144539e+01,4.271978334565997670e+01,4.124855209559265745e+01,4.051702475814945359e+01,4.047681674934858620e+01,4.114237817798343144e+01,4.259586884853613498e+01,4.499999999999993605e+01,4.859942213336098860e+01,5.363878574960541812e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.110794688820919873e+01,6.327201601367412565e+01,5.687858227527163280e+01,5.189988608460697606e+01,4.816734056992251567e+01,4.550493844800671894e+01,4.377453518880712124e+01,4.288473428962593914e+01,4.278906396969522064e+01,4.348286053691961683e+01,4.499999999999992184e+01,4.740413115146372292e+01,5.075890278383864285e+01,5.504602442765935422e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.228906159481643101e+01,6.519996643128658320e+01,5.909706506125497327e+01,5.410589243290387884e+01,5.021504970260492939e+01,4.735809468763727637e+01,4.545991592200317655e+01,4.445831324185196820e+01,4.431184430288674037e+01,4.499999999999990052e+01,4.651713946308019842e+01,4.885762182201641224e+01,5.198603342287050566e+01,5.578640917719334880e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.284833305976994211e+01,6.614172305540080288e+01,6.020381910555779825e+01,5.521156888314864375e+01,5.122887111995605380e+01,4.825247467793427347e+01,4.624872056971634038e+01,4.517675845289202385e+01,4.499999999999989342e+01,4.568815569711305358e+01,4.721093603030459462e+01,4.952318325065125748e+01,5.254119990843364008e+01,5.611357885824354952e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.296254758886254876e+01,6.631477362498888795e+01,6.036491942242678022e+01,5.530769287417686542e+01,5.123639121613637570e+01,4.817421233442740913e+01,4.610573322603588764e+01,4.499999999999989342e+01,4.482324154710777009e+01,4.554168675814783285e+01,4.711526571037387612e+01,4.948297524185039720e+01,5.254200410196926896e+01,5.612670634734720920e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.268708367069135079e+01,6.578990443326543414e+01,5.963339208498357635e+01,5.441789197499568331e+01,5.023478853598516736e+01,4.710225021760309971e+01,4.499999999999990052e+01,4.389426677396392051e+01,4.375127943028347488e+01,4.454008407799663871e+01,4.622546481119270823e+01,4.875144790440720044e+01,5.201713491024582936e+01,5.585124242917602544e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.199588266063744868e+01,6.452436835239794277e+01,5.796085250924640064e+01,5.249569440483714544e+01,4.818262073520553201e+01,4.499999999999991473e+01,4.289774978239671555e+01,4.182578766557240613e+01,4.174752532206555600e+01,4.264190531236255310e+01,4.449506155199311763e+01,4.728021665433988119e+01,5.092384520543080839e+01,5.526112845911105609e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.077207861946047274e+01,6.235083380644253026e+01,5.518995519476695222e+01,4.942141239990098711e+01,4.499999999999991473e+01,4.181737926479429035e+01,3.976521146401464790e+01,3.876360878386345377e+01,3.877112888004378277e+01,3.978495029739491429e+01,4.183265943007734222e+01,4.495051195552842671e+01,4.913690079802647404e+01,5.426942620183739052e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.874159801076187648e+01,5.891693305914476753e+01,5.102672206347789086e+01,4.499999999999992895e+01,4.057858760009886367e+01,3.750430559516269113e+01,3.558210802500415326e+01,3.469230712582297116e+01,3.478843111685120704e+01,3.589410756709598616e+01,3.810011391539289605e+01,4.155227093967000940e+01,4.640381982930928473e+01,5.267967555021202486e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.527738036444229408e+01,5.354857835589675119e+01,4.499999999999995026e+01,3.897327793652198835e+01,3.481004480523291988e+01,3.203914749075346435e+01,3.036660791501629220e+01,2.963508057757309189e+01,2.979618089444208096e+01,3.090293493874491304e+01,3.312141772472826062e+01,3.675463805844944432e+01,4.224643202932865904e+01,5.004545616970145261e+01,6.000000000000000000e+01
8.000000000000000000e+01,5.881934509111056286e+01,4.499999999999997868e+01,3.645142164410318486e+01,3.108306694085515431e+01,2.764916619355737737e+01,2.547563164760195420e+01,2.421009556673446284e+01,2.368522637501101613e+01,2.385827694459910830e+01,2.480003356871333509e+01,2.672798398632579620e+01,3.009843154007084465e+01,3.578181405985444741e+01,4.525571709926511943e+01,6.000000000000000000e+01
8.000000000000000000e+01,4.499999999999999289e+01,3.118065490888940872e+01,2.472261963555766684e+01,2.125840198923807733e+01,1.922792138053949174e+01,1.800411733936250869e+01,1.731291632930859237e+01,1.703745241113740150e+01,1.715166694023000815e+01,1.771093840518352280e+01,1.889205311179075153e+01,2.112929005565369067e+01,2.552667557075317717e+01,3.519559816750457770e+01,6.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+01
