6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.485330137437154008e+01,6.666372886457790514e+01,6.738797462883101730e+01,6.763140496382379752e+01,6.759622201887763993e+01,6.734744358164887501e+01,6.689261478507367542e+01,6.620395498964569470e+01,6.521631758381762722e+01,6.380376458048772292e+01,6.171553277020547057e+01,5.840465067907107510e+01,5.252878051923733693e+01,4.034229679313300210e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.274947663290829780e+01,6.441363945510910582e+01,6.525676468692235233e+01,6.554142320758649021e+01,6.540603953003790139e+01,6.490093752264419891e+01,6.401906056900011777e+01,6.270688758969149745e+01,6.085755076513709128e+01,5.828320796792778680e+01,5.465371582126309136e+01,4.937428942684150002e+01,4.136817460474529184e+01,2.884040665329468567e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.173096570215255952e+01,6.298458763602788224e+01,6.368402145616282439e+01,6.387148364956193802e+01,6.358557537104326229e+01,6.283120640988992278e+01,6.157580237859109928e+01,5.974698403498310029e+01,5.722378991911145363e+01,5.381780070482324163e+01,4.924183312007762225e+01,4.307061660228654887e+01,3.472922181960765897e+01,2.365115521530044163e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.118979853967404381e+01,6.210972393068703923e+01,6.262324985213913919e+01,6.267491456345519651e+01,6.223357189468330830e+01,6.126251036728113064e+01,5.970595850049128472e+01,5.748145625253833657e+01,5.447282417150239553e+01,5.052237181217609674e+01,4.542519935193760716e+01,3.893712204261942134e+01,3.082694085609836421e+01,2.103499238829942897e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.091850452585658360e+01,6.164125969490707035e+01,6.202433945825149664e+01,6.197135285743641475e+01,6.141128727695365797e+01,6.027930466405999965e+01,5.850406500355456529e+01,5.600005830317657285e+01,5.266367870218371650e+01,4.837366302044114974e+01,4.299947043287730253e+01,3.642573136015518287e+01,2.860642717386694756e+01,1.966187348179891003e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.084295986884522733e+01,6.151247086483317617e+01,6.186149542852335514e+01,6.177487013108532210e+01,6.116091969163490205e+01,5.993935600845064471e+01,5.803093854649043237e+01,5.535103325442967304e+01,5.180816931361477629e+01,4.730913113452747609e+01,4.177328799897526324e+01,3.515990579125707427e+01,2.751116299741532956e+01,1.900607436502926717e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.094086408469115668e+01,6.170416846705705893e+01,6.213430125992341857e+01,6.210571254674663066e+01,6.151816535004999764e+01,6.028626113161727318e+01,5.832929991952686066e+01,5.556496685443691774e+01,5.190883416331823241e+01,4.728140420507870800e+01,4.162464463723922137e+01,3.492944080848251076e+01,2.727224465950803634e+01,1.885126098090282909e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.121632800286234044e+01,6.222903765878049853e+01,6.286582859736661533e+01,6.299551344592781277e+01,6.251976803020120599e+01,6.135822324844157549e+01,5.943503314556284067e+01,5.667070008047289775e+01,5.298079628014254183e+01,4.828300688522990924e+01,4.251444553642039637e+01,3.566096814592570752e+01,2.779711385123148659e+01,1.912672489907401996e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.169541026797772076e+01,6.312982556783600785e+01,6.410446202483473144e+01,6.449074460939681330e+01,6.420717007638542384e+01,6.319183068638500345e+01,6.138190933381005721e+01,5.870200404174929787e+01,5.506064399154912792e+01,5.035538151927798367e+01,4.448916247728675444e+01,3.740287238756845767e+01,2.912851770041817900e+01,1.985852476416177126e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.243548750121254898e+01,6.449039231975110908e+01,6.593144932473948927e+01,6.665583289043929938e+01,6.662633697955867262e+01,6.582002008690298567e+01,6.419876946154309394e+01,6.169476276116510149e+01,5.820439412502670251e+01,5.358871272304615019e+01,4.768395046588018005e+01,4.033284122664319682e+01,3.145555979871099339e+01,2.117885645715487897e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.355614741712136606e+01,6.646480688521637603e+01,6.847511006393284561e+01,6.957480064806222231e+01,6.982232486450695319e+01,6.926314322012515845e+01,6.789838566429426692e+01,6.567388341634131166e+01,6.247345702434643044e+01,5.811112478199974163e+01,5.232508543654464717e+01,4.478898225441315617e+01,3.518202381062772588e+01,2.340134126574675477e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.532429528205652502e+01,6.933757774006021180e+01,7.192938339771333744e+01,7.334593477336983369e+01,7.382501861028178780e+01,7.351184226479644224e+01,7.245774655916747520e+01,7.062892821555945488e+01,6.790442577401796598e+01,6.405724394406175293e+01,5.871628424388550371e+01,5.131597854383706192e+01,4.108221192364000274e+01,2.724448479520441779e+01,1.000000000000000000e+01
6.000000000000000000e+01,6.840345597104453645e+01,7.363182539525463710e+01,7.655891101349045869e+01,7.805453643742197301e+01,7.861997253845395051e+01,7.850146066961134750e+01,7.779183009201973675e+01,7.647965711271110933e+01,7.445807391210422566e+01,7.149714097634382881e+01,6.716682905109855994e+01,6.067643575340959217e+01,5.058636054489082312e+01,3.449438599143091722e+01,1.000000000000000000e+01
6.000000000000000000e+01,7.465770320686698369e+01,8.022735685642336989e+01,8.261989882357187298e+01,8.369332742437364914e+01,8.409887443650072214e+01,8.408219778317527471e+01,8.372845602658901498e+01,8.303979623116103426e+01,8.195107178534401271e+01,8.030641699811079093e+01,7.777745523075532219e+01,7.363657487381192368e+01,6.609240851108279458e+01,5.014669862562843150e+01,1.000000000000000000e+01
6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
