6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
6.000000000000000000e+01,3.529339725125686300e+01,2.572227373825776198e+01,2.142297661199249603e+01,1.928498527729146517e+01,1.820602955693876623e+01,1.775486579006528842e+01,1.775962612121577422e+01,1.817282199847256052e+01,1.903354138876403923e+01,2.048150401997271786e+01,2.283450859346245210e+01,2.681297098184845140e+01,3.420324274546210574e+01,4.999999999999998579e+01,9.000000000000000000e+01
6.000000000000000000e+01,4.545131526676969713e+01,3.617272108978168887e+01,3.068464743242074277e+01,2.751093494023459840e+01,2.578426716039831490e+01,2.505380748210661324e+01,2.511081669632525148e+01,2.589812048391042509e+01,2.747983953661088208e+01,3.005796609766438365e+01,3.404355937202863913e+01,4.021413258846925487e+01,4.999999999999997868e+01,6.579675725453786583e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.033914272604025086e+01,4.283264792167855717e+01,3.763195708767419490e+01,3.428983989082786366e+01,3.236629666231328173e+01,3.156528028163760524e+01,3.173171269806819339e+01,3.282900370423300274e+01,3.492973017610468389e+01,3.822696146204529555e+01,4.306763020851845880e+01,4.999999999999996447e+01,5.978586741153068118e+01,7.318702901815150597e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.307260771571274205e+01,4.718677078321808693e+01,4.272069310576961243e+01,3.965017087308937960e+01,3.782579931638935022e+01,3.710930428406231840e+01,3.742175011007692831e+01,3.875645145884870146e+01,4.118311600152955521e+01,4.485251936589367716e+01,4.999999999999994316e+01,5.693236979148144883e+01,6.595644062797128981e+01,7.716549140653751238e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.476451735359263040e+01,5.012113438971145030e+01,4.641387367909678829e+01,4.376435117937069919e+01,4.217742544609240696e+01,4.162438742814540404e+01,4.208953199932852129e+01,4.359193601955531960e+01,4.619376300527117962e+01,4.999999999999992895e+01,5.514748063410618784e+01,6.177303853795459077e+01,6.994203390233553819e+01,7.951849598002723951e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.586432730894632925e+01,5.211937574293831688e+01,4.904931604153540547e+01,4.681593471920423610e+01,4.549516386046417438e+01,4.512128798309836952e+01,4.572005443953642612e+01,4.732799761477289024e+01,4.999999999999992184e+01,5.380623699472866406e+01,5.881688399847029558e+01,6.507026982389518821e+01,7.252016046338903266e+01,8.096645861123590748e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.657341613925439106e+01,5.344272523156006116e+01,5.084808002490231615e+01,4.895490779544667959e+01,4.786600729346171335e+01,4.764554620424748776e+01,4.834140016094593051e+01,4.999999999999990763e+01,5.267200238522693923e+01,5.640806398044451697e+01,6.124354854115115643e+01,6.717099629576686937e+01,7.410187951608948254e+01,8.182717800152738619e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.698661201651117381e+01,5.423002901914523477e+01,5.194537103106712550e+01,5.028960914421844564e+01,4.936841131368851165e+01,4.925348937948395189e+01,4.999999999999990052e+01,5.165859983905387764e+01,5.427994556046338914e+01,5.791046800067131528e+01,6.257824988992291537e+01,6.826828730193167871e+01,7.488918330367465614e+01,8.224037387878416894e+01,9.000000000000000000e+01
6.000000000000000000e+01,5.714300290764508361e+01,5.454540779744257861e+01,5.241376593600249834e+01,5.088974643667148712e+01,5.006453943758995706e+01,4.999999999999990763e+01,5.074651062051586337e+01,5.235445379575232749e+01,5.487871201690145995e+01,5.837561257185443964e+01,6.289069571593753949e+01,6.843471971836228818e+01,7.494619251789330860e+01,8.224513420993466184e+01,9.000000000000000000e+01
