5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.529339725125686300e+01,5.756420666594102897e+01,5.879070832272557823e+01,5.960268989227771641e+01,6.023169081583245799e+01,6.078017250010427119e+01,6.130661546107111093e+01,6.185754329741349267e+01,6.248507329836927227e+01,6.326565676654439585e+01,6.433538764717235381e+01,6.597736748253350925e+01,6.887216534221347786e+01,7.490220091624769339e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.360938233908642303e+01,5.617272108978167466e+01,5.799593673268356753e+01,5.938836043055284364e+01,6.054390087094785855e+01,6.158238372351350876e+01,6.258874604676667275e+01,6.363848443021356616e+01,6.481709312951920765e+01,6.624216612063594312e+01,6.809852633961153856e+01,7.070191694074821953e+01,7.460909297007270879e+01,8.073663832277730990e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.297141101530714025e+01,5.552135862141568623e+01,5.763195708767416647e+01,5.941091422630223917e+01,6.097316851389263093e+01,6.241671547623525385e+01,6.382750057226850515e+01,6.529055524715491288e+01,6.690264866885802064e+01,6.878738824686863040e+01,7.111463464988966621e+01,7.412268097077514994e+01,7.812565127455184211e+01,8.343525940478882319e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.275490310072646594e+01,5.530934529289979906e+01,5.759961877029516586e+01,5.965017087308933696e+01,6.152114348208516503e+01,6.328380909526636344e+01,6.501398551891719535e+01,6.679358731727955956e+01,6.871555805188933164e+01,7.089010354809092007e+01,7.344994304230338855e+01,7.654852101791090035e+01,8.033557175257070071e+01,8.487874802182614076e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.273885609469891733e+01,5.536150067916186401e+01,5.780700182751736804e+01,6.006900701367477780e+01,6.217742544609234301e+01,6.418339190382783954e+01,6.615104509085438167e+01,6.815425045115676994e+01,7.027589267332885470e+01,7.260752485130234390e+01,7.524651295332206757e+01,7.828588830599439063e+01,8.178936669599393383e+01,8.574416092994503913e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.283902059890732517e+01,5.559079950153136451e+01,5.819788084693769292e+01,6.064142990800009159e+01,6.293615938478160388e+01,6.512128798309829847e+01,6.725255248951570763e+01,6.939647672316431226e+01,7.162623733896698752e+01,7.401759023046754749e+01,7.664269561368813299e+01,7.955915255675070341e+01,8.279184579546563327e+01,8.630852900196009614e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.302642679939903303e+01,5.596479588111859016e+01,5.875229215070192623e+01,6.136267238660629886e+01,6.380449420193571797e+01,6.611304815426805703e+01,6.834140016094585235e+01,7.055286661301779816e+01,7.281498972890726407e+01,7.519390311791273973e+01,7.774752671421222772e+01,8.051618051185465674e+01,8.351033492715781392e+01,8.669810928242969794e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.330189071757022390e+01,5.648966507284202976e+01,5.948381948814512299e+01,6.225247328578747386e+01,6.480609688208691921e+01,6.718501027109236645e+01,6.944713338698183236e+01,7.165859983905377817e+01,7.388695184573157348e+01,7.619550579806394808e+01,7.863732761339340982e+01,8.124770784929785350e+01,8.403520411888125352e+01,8.697357320060088171e+01,9.000000000000000000e+01
5.000000000000000000e+01,5.369147099803982570e+01,5.720815420453420330e+01,6.044084744324906922e+01,6.335730438631158279e+01,6.598240976953211145e+01,6.837376266103264300e+01,7.060352327683531826e+01,7.274744751048393709e+01,7.487871201690134626e+01,7.706384061521808349e+01,7.935857009199963841e+01,8.180211915306209391e+01,8.440920049846847917e+01,8.716097940109258957e+01,9.000000000000000000e+01
