7.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.970660274874312279e+01,5.547641321293608030e+01,5.337177119278293702e+01,5.215394131968061231e+01,5.138416614720625830e+01,5.088777074413866330e+01,5.058815152422148742e+01,5.045041956513588843e+01,5.046154554457240948e+01,5.062567465952827206e+01,5.097076688095694408e+01,5.157510640283094006e+01,5.264942354386796808e+01,5.480440183249541519e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.334999778203641085e+01,5.882727891021826849e+01,5.585673023851504126e+01,5.385982793873323971e+01,5.249495252500577180e+01,5.157876530512690749e+01,5.101441578761139795e+01,5.075198119174967815e+01,5.077008795362548454e+01,5.107038621258374178e+01,5.168228646146854999e+01,5.268023518649886228e+01,5.421818594014550285e+01,5.656818378611368558e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.486610946918426635e+01,6.062597440738554866e+01,5.736804291232572695e+01,5.493368767173154055e+01,5.315705070895669593e+01,5.191792216375179692e+01,5.113876512934754004e+01,5.077300146062594166e+01,5.079643886559610166e+01,5.120349577571268185e+01,5.200775756583466602e+01,5.324536194155047042e+01,5.497490124410150258e+01,5.725014737181383850e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.548846568731511297e+01,6.144246633781393996e+01,5.805577933167079152e+01,5.534982912691050672e+01,5.328164047533766734e+01,5.179710751157605841e+01,5.084972110540102364e+01,5.040482065581043258e+01,5.043917027242030571e+01,5.093940045883621792e+01,5.189988608460697606e+01,5.331855376976685079e+01,5.518590972289620566e+01,5.745750445704019427e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.564528694226225980e+01,6.159964592488429957e+01,5.806277894963300668e+01,5.512820902890200614e+01,5.282257455390743672e+01,5.113914630181375287e+01,5.005819112487007772e+01,4.955738978479446644e+01,4.961602110943847777e+01,5.021504970260491518e+01,5.133383254399016948e+01,5.294305733001374392e+01,5.499267942067626791e+01,5.739396073345072580e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.549303615684962665e+01,6.124805146982799187e+01,5.746748151307494368e+01,5.427765348515708155e+01,5.174130240957632054e+01,4.987871201690143863e+01,4.868650730747107502e+01,4.815052624905891321e+01,4.825247467793425216e+01,4.897094469815481688e+01,5.027733705873505698e+01,5.212716358562167329e+01,5.444778989634441047e+01,5.712565905608642680e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.507880621530824783e+01,6.043204228450309756e+01,5.628144214768168752e+01,5.277362098907504162e+01,4.998626958233933237e+01,4.794789204874462030e+01,4.665859983905387764e+01,4.610573322603588053e+01,4.627240665508480788e+01,4.713891735334505739e+01,4.867740740717355408e+01,5.084047005739350311e+01,5.354565752299328807e+01,5.666088559455057805e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.439014641988026710e+01,5.911986930519447725e+01,5.445262380407368141e+01,5.054911874112209347e+01,4.748226288196132572e+01,4.526798675668385386e+01,4.389426677396392051e+01,4.334140016094593051e+01,4.359250136302404854e+01,4.463491065296706495e+01,4.645290515922060592e+01,4.901165171378549701e+01,5.223348454368468197e+01,5.597222579912261153e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.336191015901836465e+01,5.720466471232086292e+01,5.186006502229646031e+01,4.748796728937833223e+01,4.412567644770003028e+01,4.174752532206555600e+01,4.030908033917202715e+01,3.977309928075987955e+01,4.012128798309838373e+01,4.135531873627854793e+01,4.348765086295632898e+01,4.651974709484321124e+01,5.040440313883730994e+01,5.499453305825518612e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.185282950387233569e+01,5.447681436277417077e+01,4.829500428341296470e+01,4.341700894639477326e+01,3.978495029739491429e+01,3.728735774470630560e+01,3.582142997989877387e+01,3.532062863982317680e+01,3.576423255233105181e+01,3.717742544609241406e+01,3.962263246148295792e+01,4.317528266379370905e+01,4.786984785856616043e+01,5.360150329506080880e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.957259349369680024e+01,5.055475895149052690e+01,4.342612880218645444e+01,3.810011391539289605e+01,3.430975805077854091e+01,3.179552537946598889e+01,3.036865319589360013e+01,2.992375274630301263e+01,3.043758814031024684e+01,3.196751803427710570e+01,3.465017087308938670e+01,3.868890324028252081e+01,4.429820233657279971e+01,5.154163226342187443e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.588278551942433126e+01,4.474349914730468925e+01,3.675463805844944432e+01,3.124755986221182269e+01,2.755844261086038216e+01,2.521633252648551249e+01,2.393390467790662868e+01,2.356814100918502675e+01,2.409484922832982079e+01,2.560488767761637874e+01,2.832162975631496238e+01,3.263195708767419490e+01,3.909242598402065028e+01,4.826682342205391052e+01,6.000000000000000000e+01
7.000000000000000000e+01,4.921504943669583554e+01,3.578181405985445451e+01,2.760136442209482155e+01,2.257704486414457179e+01,1.946012000396564900e+01,1.757745743770905733e+01,1.658249198006237535e+01,1.632005738420065200e+01,1.676878008620763794e+01,1.803555369154362609e+01,2.039950338687989273e+01,2.442486937007865322e+01,3.117272108978169243e+01,4.243323544077311738e+01,6.000000000000000000e+01
7.000000000000000000e+01,3.519559816750457060e+01,2.156734323332246106e+01,1.529196070593081913e+01,1.199913516830599391e+01,1.012753510314858474e+01,9.050885240322699588e+00,8.498548420433159833e+00,8.360816461347566175e+00,8.624660040756451096e+00,9.369043615470602049e+00,1.081596072958233279e+01,1.349529591597883282e+01,1.874035356425434884e+01,3.029339725125686655e+01,6.000000000000000000e+01
7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
