4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
4.000000000000000000e+01,5.499999999999999289e+01,6.091420444797746114e+01,6.365681779190986589e+01,6.509115557959285070e+01,6.587697775809473910e+01,6.627320865695392627e+01,6.638542167637939428e+01,6.624768971729379530e+01,6.584698345738767955e+01,6.511848627041676707e+01,6.390798114086919668e+01,6.186015300195788313e+01,5.808721477890934182e+01,5.009779908375227819e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.908579555202251754e+01,5.499999999999997868e+01,5.862191114006915171e+01,6.083082676836682623e+01,6.214354679583220786e+01,6.283043519334155746e+01,6.302078833126984136e+01,6.275835373540812157e+01,6.202175784184014873e+01,6.071898048341019916e+01,5.865328529110215783e+01,5.544541608805298694e+01,5.039090702992721305e+01,4.230398155609979227e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.634318220809009858e+01,5.137808885993077723e+01,5.499999999999995026e+01,5.746669355797310175e+01,5.903594746352570155e+01,5.988419698931026858e+01,6.010894271995029214e+01,5.974317905122869377e+01,5.876271369115460175e+01,5.708239253028172300e+01,5.454076345207624854e+01,5.087731902922470084e+01,4.572701569664673826e+01,3.872722011071967785e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.490884442040709246e+01,4.916917323163308140e+01,5.253330644202677036e+01,5.499999999999992184e+01,5.664935251098726354e+01,5.756146258042354447e+01,5.778760650799236487e+01,5.734270605840178092e+01,5.620352534126781308e+01,5.430711249448584255e+01,5.155005695769641960e+01,4.779608088012284384e+01,4.291261661671535421e+01,3.687788319013217375e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.412302224190519695e+01,4.785645320416768556e+01,5.096405253647414213e+01,5.335064748901255882e+01,5.499999999999990052e+01,5.592469431340428798e+01,5.613731467319384194e+01,5.563651333311824487e+01,5.440156912102904840e+01,5.239247514869741451e+01,4.955627100410075059e+01,4.584433091685490069e+01,4.124948669995967521e+01,3.587169603309367005e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.372679134304602400e+01,4.716956480665833595e+01,5.011580301068957510e+01,5.243853741957627079e+01,5.407530568659550596e+01,5.499999999999989342e+01,5.520044453826048425e+01,5.466446347984832954e+01,5.337376266103271405e+01,5.130494797517401651e+01,4.843822099315426044e+01,4.477548508323632603e+01,4.036930323317477587e+01,3.535941424228283836e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.361457832362055598e+01,4.697921166873005205e+01,4.989105728004955154e+01,5.221239349200745039e+01,5.386268532680594490e+01,5.479955546173928838e+01,5.499999999999987921e+01,5.444713338698188920e+01,5.312407006807947596e+01,5.101533309781168413e+01,4.811617991010596995e+01,4.445008518976138134e+01,4.009282690722025677e+01,3.519665770286289330e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.375231028270614786e+01,4.724164626459177896e+01,5.025682094877114992e+01,5.265729394159803434e+01,5.436348666688154196e+01,5.533553652015143598e+01,5.555286661301786921e+01,5.499999999999987921e+01,5.366005112649163067e+01,5.151613443788728119e+01,4.856108035969655390e+01,4.481584885848297972e+01,4.035526150308197657e+01,3.533438966194848518e+01,3.000000000000000000e+01
4.000000000000000000e+01,4.415301654261227071e+01,4.797824215815975890e+01,5.123728630884526325e+01,5.379647465873200929e+01,5.559843087897074554e+01,5.662623733896705858e+01,5.687592993192028956e+01,5.633994887350814196e+01,5.499999999999988631e+01,5.282807316754926319e+01,4.979615823230999894e+01,4.589696838139201418e+01,4.117798058467618461e+01,3.578563944184907797e+01,3.000000000000000000e+01
