8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.504889954187613199e+01,4.524004033536046165e+01,4.071580828460214718e+01,3.837035159143992757e+01,3.710415454890272713e+01,3.648631336354262800e+01,3.634226483956809517e+01,3.661772875773928604e+01,3.733876376267512853e+01,3.862113752425870672e+01,4.073670046888726404e+01,4.430913786450612690e+01,5.089401967349670031e+01,6.485330137437155429e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.495555783214406631e+01,5.519545351496357455e+01,4.925284121160821371e+01,4.566144353225485020e+01,4.355995324062837426e+01,4.249883406569968258e+01,4.226501723699047375e+01,4.278988642871392045e+01,4.411618876870252848e+01,4.640908586547242720e+01,5.001652648678422253e+01,5.560583131564056458e+01,6.441363945510910582e+01,7.851918582398951685e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.957787827173658002e+01,6.133337468074157073e+01,5.543865951461230424e+01,5.146262808534289235e+01,4.897538081565625134e+01,4.768405242163726143e+01,4.742908361398021100e+01,4.816061095142340776e+01,4.992701901794863772e+01,5.288249068214426529e+01,5.731448829713662718e+01,6.368402145616282439e+01,7.263552100730966288e+01,8.480980246647743570e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.202258057406071146e+01,6.512150742165383122e+01,5.970579408075655437e+01,5.577502847884815651e+01,5.319488951501648444e+01,5.183291119121289370e+01,5.160665384586969395e+01,5.249645474505086895e+01,5.454878566952437779e+01,5.787936954801936906e+01,6.267491456345518941e+01,6.918024520456444293e+01,7.763462065148928559e+01,8.808450303461054887e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.339093660285243459e+01,6.742428035105646700e+01,6.248798090791193971e+01,5.873680223427668068e+01,5.619623757434862910e+01,5.484604898232814918e+01,5.466816583323480927e+01,5.566976851338601051e+01,5.789229936707865676e+01,6.141128727695363665e+01,6.632555520410033978e+01,7.272742414715047232e+01,8.063821335947251612e+01,8.989358902047550259e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.411688548629257411e+01,6.869669647180768379e+01,6.408504696555807811e+01,6.048796197599800450e+01,5.800720956577322340e+01,5.668688133051627176e+01,5.655019199135540475e+01,5.762215410817971417e+01,5.993935600845061629e+01,6.354792498861618810e+01,6.848859482884202521e+01,7.476568282046460467e+01,8.229721961877481817e+01,9.085163968781895960e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.437990887051019229e+01,6.916057308432361594e+01,6.466754850651470576e+01,6.112278913838403582e+01,5.865775738222998825e+01,5.734407478260831681e+01,5.722356669349085223e+01,5.832929991952683224e+01,6.069504556992792743e+01,6.435246184021849558e+01,6.931521630218699670e+01,7.554949268709106036e+01,8.293334260734322072e+01,9.121575011202551764e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.424217691142459330e+01,6.889813848846188193e+01,6.430178483779309317e+01,6.067788868879343767e+01,5.815695604215438408e+01,5.680809372419615499e+01,5.667070008047285512e+01,5.777643330650883513e+01,6.015906451151577272e+01,6.385166050014289141e+01,6.887031585259639144e+01,7.518372901836944777e+01,8.267090801148148671e+01,9.107801815293993286e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.369066028672631319e+01,6.788801912030623953e+01,6.296356366740236865e+01,5.913002473684224469e+01,5.648408437339795540e+01,5.506064399154909239e+01,5.487470659769559944e+01,5.594666871451990176e+01,5.831311866948344402e+01,6.202479979624092721e+01,6.713065758968625119e+01,7.364419952230886679e+01,8.148854226727337391e+01,9.042541448825269867e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.263244511517443414e+01,6.599971403863442276e+01,6.053442597466791142e+01,5.639456221777521705e+01,5.358871272304611466e+01,5.207569127090665972e+01,5.182081360424055561e+01,5.282241628439174974e+01,5.512194165565716730e+01,5.880376242565112221e+01,6.398331518759886194e+01,7.077386921390643693e+01,7.921364704705047188e+01,8.913509753279751635e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.083940613533702901e+01,6.294396594438912018e+01,5.677986397485966563e+01,5.232508543654461164e+01,4.940051303010464778e+01,4.783259476479088335e+01,4.751044026396820641e+01,4.840024116314938141e+01,5.054846924310236744e+01,5.408499306310753241e+01,5.922497152115165164e+01,6.625431509866756130e+01,7.545707917422460298e+01,8.690132859588688063e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.778121348178459016e+01,5.815687962872539174e+01,5.131597854383704060e+01,4.672540252343893741e+01,4.385565919603698148e+01,4.234373449418399105e+01,4.198811152369201238e+01,4.271963886113520914e+01,4.458670109049536734e+01,4.776276906252498122e+01,5.257726273523266514e+01,5.956134048538755366e+01,6.945902595529348389e+01,8.301313767652544584e+01,1.000000000000000000e+02
