9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
9.000000000000000000e+01,4.529339725125686300e+01,2.782164110570075621e+01,1.982044608176449429e+01,1.567967399805593587e+01,1.340149727647443001e+01,1.219182158509212499e+01,1.171667945593597082e+01,1.185441141502156626e+01,1.261804678465837881e+01,1.415998876415241625e+01,1.686284843677960055e+01,2.161711087171648060e+01,3.064863077476886843e+01,5.019559816750456349e+01,1.000000000000000000e+02
9.000000000000000000e+01,6.335194789932668868e+01,4.617272108978167466e+01,3.578046922330128865e+01,2.949675263398481917e+01,2.573449352274965918e+01,2.364910960795810269e+01,2.282048482363018849e+01,2.308291941949191539e+01,2.445778695945953274e+01,2.715905983517168920e+01,3.167429411124950889e+01,3.895696427531746053e+01,5.078181405985443320e+01,7.013376189524940685e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.194167325626821707e+01,5.773682613079797221e+01,4.763195708767416647e+01,4.079237379183240364e+01,3.639061457258129195e+01,3.384963850036044875e+01,3.283323081113476860e+01,3.319899447985637408e+01,3.497112179851615110e+01,3.834416950582531314e+01,4.371830389772927816e+01,5.175463805844943010e+01,6.338789929408201829e+01,7.955763535363865913e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.667791899494824293e+01,6.520095308946781643e+01,5.621815920476502271e+01,4.965017087308935828e+01,4.518595247538267046e+01,4.252559900976764595e+01,4.146380544069207019e+01,4.190870589028266124e+01,4.388353624892339155e+01,4.752819249188412698e+01,5.310011391539288184e+01,6.095538476666896344e+01,7.145750970438555782e+01,8.470888022522316874e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.956904963405693820e+01,7.017090802736007049e+01,6.238955576882874254e+01,5.640419802037735053e+01,5.217742544609239275e+01,4.960299962263540152e+01,4.858768605158319787e+01,4.908848739165880204e+01,5.112612481501065531e+01,5.478495029739490008e+01,6.019857450528917298e+01,6.750927738844799819e+01,7.677787453156810216e+01,8.782037584286848642e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.142737151391948203e+01,7.352407361708679900e+01,6.676495782281253355e+01,6.139963999349888724e+01,5.751655166597416269e+01,5.512128798309836242e+01,5.419545175134654613e+01,5.473143280975870084e+01,5.674752532206554179e+01,6.028690937739565214e+01,6.539995641992089759e+01,7.210527575026578972e+01,8.032433519057036619e+01,8.979474861468267477e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.261636280453419090e+01,7.573305710425510995e+01,6.974656191183572673e+01,6.491285246483151639e+01,6.136785324120700125e+01,5.917014889243734643e+01,5.834140016094590919e+01,5.889426677396390630e+01,6.084563428609716595e+01,6.421520547020126912e+01,6.900906604673299682e+01,7.518753400212389693e+01,8.261944186576491234e+01,9.103428342529184647e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.330502259996217163e+01,7.704523008356372316e+01,7.157538025544371862e+01,6.713735471278445743e+01,6.387185994158500790e+01,6.185005418449811998e+01,6.110573322603586632e+01,6.165859983905386343e+01,6.352553957815793240e+01,6.671921217057926867e+01,7.123356829468595208e+01,7.701635234573190303e+01,8.393161484507352554e+01,9.172294322071981298e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.355849751175074402e+01,7.756746037459390664e+01,7.237237431359099560e+01,6.818932618927760814e+01,6.513217762785043874e+01,6.325247467793425216e+01,6.257287871964559400e+01,6.310885977805774871e+01,6.487871201690143153e+01,6.790253533927193530e+01,7.218964261569962559e+01,7.771269224104426598e+01,8.436772194807747383e+01,9.192587461251392256e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.336150707244686942e+01,7.729373958947019219e+01,7.215733043504877742e+01,6.811539810288456920e+01,6.521504970260491518e+01,6.345478817974284880e+01,6.282444719655451593e+01,6.332524853663011299e+01,6.497791337211810969e+01,6.782257455390742962e+01,7.190977458779639164e+01,7.727705205466804728e+01,8.390070609367822385e+01,9.161283328125841763e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.259379118856656987e+01,7.608866047579124370e+01,7.084780973424935269e+01,6.689988608460696184e+01,6.415783489994180400e+01,6.252718114187772613e+01,6.194487335019950791e+01,6.238977379979009896e+01,6.388511838103347884e+01,6.650007491644325341e+01,7.034982912691049250e+01,7.558503529615330763e+01,8.234521709070898510e+01,9.062475241884149568e+01,1.000000000000000000e+02
