1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,3.024449770938072035e+01,3.840089807775871122e+01,4.238182702683606351e+01,4.470046957282102085e+01,4.626868161210587260e+01,4.747011582633723492e+01,4.849516926305612685e+01,4.945929297665529134e+01,5.045369222330099745e+01,5.157812202585176919e+01,5.298269064388666294e+01,5.495848055649997832e+01,5.818982576123552519e+01,6.455990412311469129e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.257709275976417018e+01,3.097726757481807169e+01,3.642594045676452197e+01,4.015136965234214017e+01,4.290414104926524175e+01,4.511661243018695444e+01,4.705126824923198825e+01,4.888831042026405527e+01,5.077735389069692218e+01,5.287610523621941638e+01,5.539415999319491135e+01,5.866140582087772515e+01,6.324091836532740984e+01,7.004979073122322575e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.908660575485788513e+01,2.650513900498488340e+01,3.219329757306182671e+01,3.657492753051778323e+01,4.007990050242600688e+01,4.304092459591337416e+01,4.570498088342080933e+01,4.826532656447201930e+01,5.089130768300324092e+01,5.375478503513405570e+01,5.705643827179584093e+01,6.105206436848861529e+01,6.606265114797318461e+01,7.239834043645083739e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.726419125468247984e+01,2.376338511720175717e+01,2.926718329998011114e+01,3.387514239424114493e+01,3.779960883400763549e+01,4.126220456761973310e+01,4.446240412406585563e+01,4.757670727119997878e+01,5.076776524170995231e+01,5.419528894951773879e+01,5.802474369036577428e+01,6.242776223330770335e+01,6.755928142162588301e+01,7.348091986660693919e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.620677414667028771e+01,2.201702690915955785e+01,2.723690811541571222e+01,3.185884991245906050e+01,3.598118787174366418e+01,3.974588071649206711e+01,4.330572377402290840e+01,4.681133315455210919e+01,5.040775706311885784e+01,5.423386183086118706e+01,5.841948530684183538e+01,6.307495945275054083e+01,6.826579243861571911e+01,7.396605760835102217e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.554587842283910959e+01,2.086104025735047429e+01,2.580457234006412648e+01,3.034216126843572070e+01,3.452041202401590425e+01,3.843440665258196987e+01,4.220327710098162299e+01,4.595514450986669885e+01,4.981806802535221124e+01,5.391291600396632333e+01,5.834437625338981803e+01,6.318679783223691970e+01,6.846287127173545173e+01,7.411751812818144458e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.511569928733567281e+01,2.007668335733910325e+01,2.477817971905461292e+01,2.918481079720380222e+01,3.332389230330225871e+01,3.726805676883828511e+01,4.111783346745492906e+01,4.498789975858086621e+01,4.899645452445695071e+01,5.325535790626209121e+01,5.785830587051420082e+01,6.286498435107188243e+01,6.828137668790773773e+01,7.404114363263933285e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.484023536916448194e+01,1.955181416561565300e+01,2.404665238161140550e+01,2.829500989802262723e+01,3.232228962315106457e+01,3.619609465201398280e+01,4.001210024141894905e+01,4.388216653254488619e+01,4.792449240763264839e+01,5.225375522611089707e+01,5.696850497133303293e+01,6.213345701362869278e+01,6.775650749618429813e+01,7.376567971446814909e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.469342802370660550e+01,1.924368555434762484e+01,2.356160574375273598e+01,2.762628679012423305e+01,3.147416163926539667e+01,3.518193197464762534e+01,3.885230631366201237e+01,4.260417372254708823e+01,4.656559334741785960e+01,5.086666561921582286e+01,5.562850177507833394e+01,6.094383123592554341e+01,6.684551656873262004e+01,7.326506772904895115e+01,8.000000000000000000e+01
