3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
3.000000000000000000e+01,6.480440183249541519e+01,7.843265676667752473e+01,8.470803929406915245e+01,8.800086483169397411e+01,8.987246489685136908e+01,9.094911475967725778e+01,9.150145157956677622e+01,9.163918353865237520e+01,9.137533995924349028e+01,9.063095638452934111e+01,8.918403927041761392e+01,8.650470408402112810e+01,8.125964643574562274e+01,6.970660274874310858e+01,4.000000000000000000e+01
3.000000000000000000e+01,5.078495056330413604e+01,6.421818594014550285e+01,7.239863557790511095e+01,7.742295513585534650e+01,8.053987999603427284e+01,8.242254256229084319e+01,8.341750801993751452e+01,8.367994261579923432e+01,8.323121991379225904e+01,8.196444630845627444e+01,7.960049661312001490e+01,7.557513062992127573e+01,6.882727891021825428e+01,5.756676455922685420e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.411721448057563322e+01,5.525650085269523970e+01,6.324536194155045621e+01,6.875244013778805652e+01,7.244155738913948994e+01,7.478366747351434185e+01,7.606609532209321856e+01,7.643185899081481693e+01,7.590515077167003710e+01,7.439511232238349692e+01,7.167837024368492393e+01,6.736804291232570563e+01,6.090757401597928578e+01,5.173317657794606106e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.042740650630315713e+01,4.944524104850938784e+01,5.657387119781342477e+01,6.189988608460695474e+01,6.569024194922128856e+01,6.820447462053382992e+01,6.963134680410621513e+01,7.007624725369680618e+01,6.956241185968958973e+01,6.803248196572273798e+01,6.534982912691047829e+01,6.131109675971737261e+01,5.570179766342712924e+01,4.845836773657809005e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.814717049612761457e+01,4.552318563722573685e+01,5.170499571658690030e+01,5.658299105360505621e+01,6.021504970260490097e+01,6.271264225529350256e+01,6.417857002010103429e+01,6.467937136017663136e+01,6.423576744766876345e+01,6.282257455390741541e+01,6.037736753851689286e+01,5.682471733620617727e+01,5.213015214143376852e+01,4.639849670493916278e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.663808984098157850e+01,4.279533528767903761e+01,4.813993497770340468e+01,5.251203271062149724e+01,5.587432355229978498e+01,5.825247467793425216e+01,5.969091966082777390e+01,6.022690071923992150e+01,5.987871201690142442e+01,5.864468126372127443e+01,5.651234913704351470e+01,5.348025290515666796e+01,4.959559686116261190e+01,4.500546694174478546e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.560985358011967605e+01,4.088013069480542327e+01,4.554737619592618358e+01,4.945088125887773600e+01,5.251773711803848954e+01,5.473201324331595430e+01,5.610573322603587343e+01,5.665859983905385633e+01,5.640749863697574540e+01,5.536508934703273610e+01,5.354709484077922355e+01,5.098834828621437509e+01,4.776651545631523277e+01,4.402777420087734583e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.492119378469169533e+01,3.956795771549680296e+01,4.371855785231817038e+01,4.722637901092478785e+01,5.001373041766048289e+01,5.205210795125518075e+01,5.334140016094591630e+01,5.389426677396389920e+01,5.372759334491497185e+01,5.286108264665473655e+01,5.132259259282626829e+01,4.915952994260635478e+01,4.645434247700660535e+01,4.333911440544936511e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.450696384315032361e+01,3.875194853017190866e+01,4.253251848692492132e+01,4.572234651484275503e+01,4.825869759042349472e+01,5.012128798309835531e+01,5.131349269252871181e+01,5.184947375094086652e+01,5.174752532206553468e+01,5.102905530184499128e+01,4.972266294126478670e+01,4.787283641437819171e+01,4.555221010365549006e+01,4.287434094391352346e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.435471305773769757e+01,3.840035407511560805e+01,4.193722105036685832e+01,4.487179097109783754e+01,4.717742544609238564e+01,4.886085369818606239e+01,4.994180887512972333e+01,5.044261021520532040e+01,5.038397889056132328e+01,4.978495029739490008e+01,4.866616745600968841e+01,4.705694266998614239e+01,4.500732057932364683e+01,4.260603926654923157e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.451153431268484439e+01,3.855753366218597478e+01,4.194422066832908058e+01,4.465017087308935118e+01,4.671835952466216213e+01,4.820289248842377106e+01,4.915027889459880583e+01,4.959517934418939689e+01,4.956082972757952376e+01,4.906059954116362576e+01,4.810011391539289605e+01,4.668144623023304973e+01,4.481409027710373039e+01,4.254249554295977021e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.513389053081569102e+01,3.937402559261437318e+01,4.263195708767416647e+01,4.506631232826833866e+01,4.684294929104316907e+01,4.808207783624806098e+01,4.886123487065232496e+01,4.922699853937392334e+01,4.920356113440375623e+01,4.879650422428719025e+01,4.799224243416522739e+01,4.675463805844944432e+01,4.502509875589844057e+01,4.274985262818612597e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.665000221796356072e+01,4.117272108978167466e+01,4.414326976148488058e+01,4.614017206126666792e+01,4.750504747499412872e+01,4.842123469487299303e+01,4.898558421238849547e+01,4.924801880825021527e+01,4.922991204637440887e+01,4.892961378741615874e+01,4.831771353853136475e+01,4.731976481350107377e+01,4.578181405985445451e+01,4.343181621388629310e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.029339725125686300e+01,4.452358678706389128e+01,4.662822880721702745e+01,4.784605868031934506e+01,4.861583385279368485e+01,4.911222925586127985e+01,4.941184847577845574e+01,4.954958043486405472e+01,4.953845445542753367e+01,4.937432534047167820e+01,4.902923311904301329e+01,4.842489359716903152e+01,4.735057645613201771e+01,4.519559816750457770e+01,4.000000000000000000e+01
